2 0.134231
22082 20856 21574
21495 20758 22119
21706 20991 20845
20852 21143 21077
21154 20334 21828
20977 20451 21136
21860 21250 21436
21960 21120 20830
21980 20480 20692
21410 20803 21336
21205 20950 20871
21354 20487 22480
21875 20856 21082
21847 20905 21773
22104 20998 21491
21740 20581 21956
22428 21183 21764
22022 21186 20896
21215 20656 20365
21354 20354 20196
21430 20467 21320
22086 20977 22609
22000 20478 21742
20637 20418 20403
21572 20857 21748
21610 20462 20634
21849 20857 20550
21649 21130 21646
22073 21055 21569
22163 21017 21739
21568 21097 20922
21119 20703 21145
21602 19879 20928
21344 21050 20793
21702 20595 21525
21789 21093 22205
21524 20977 21392
21431 20997 20621
21801 20611 21328
21613 20825 20713
21175 20634 20602
21681 20277 21512
21600 20742 21508
21985 20998 21391
20488 20180 20151
20771 20664 20912
20786 20572 20640
22115 20909 21749
21690 21192 20915
20840 20312 20249
21215 20748 21338
21465 20500 20803
22439 20835 21814
21241 20890 20248
21424 20395 21550
22082 21006 21367
21614 20365 21909
21356 21206 20877
21703 20786 21500
20134 20849 20185
21519 20890 20680
21247 20630 21718
21603 20486 21076
21618 20844 21167
21189 20047 21023
21487 20280 21119
21230 20748 21027
21913 21095 22107
20973 20126 21056
22061 20275 21916
21939 20601 21587
22059 21394 21173
20974 20259 20997
22196 20566 22178
22091 20626 21811
21629 20889 22094
22251 21112 21086
20878 20925 20622
20889 20426 21509
21880 21114 21837
21897 20352 21975
21729 20559 21283
21425 21108 21633
21021 20815 21280
21382 21032 20351
22428 21298 21695
22216 21440 21369
21625 20745 20965
21957 20729 22064
21335 20445 22264
21272 20665 21335
21291 21053 20380
21362 20447 21599
21845 20055 21228
22076 21374 21461
21226 21237 20169
22265 21280 20625
21195 21160 21508
21699 20376 21252
20891 20728 21383
21196 20258 21609
21219 20665 20851
21485 20030 21717
22162 21321 21941
21867 20337 20961
21954 21193 20973
21054 20697 21038
22096 21420 21522
20952 20499 21174
22235 20294 20056
21334 20088 21389
21471 20509 21660
21497 21275 20467
20987 20497 21185
22149 20203 21358
21281 20070 20830
21035 20540 21708
21832 20612 21822
21242 20385 20923
21373 20637 21253
20655 20796 21143
21934 21201 21494
20922 20137 21512
20817 20241 21057
22056 21365 22022
21362 20882 21086
21299 20939 21493
21684 21265 21935
21228 21871 21908
21687 21298 20883
20796 20815 21341
20655 20648 20559
20501 20055 21215
22107 21670 21133
21254 21291 21055
21953 20716 21942
22157 21297 21921
20639 20499 21460
21343 21733 21370
21746 20884 21359
21701 20611 21537
21208 20330 20306
22195 21170 21332
22117 20691 21939
20927 20678 20138
21880 21164 21390
21918 20865 21175
21111 20649 21367
21822 21089 21242
22088 20971 21381
22515 21157 21534
21567 20171 21161
21873 20672 20601
21074 20877 20950
21921 21515 21517
21741 20998 20855
21741 20416 21326
21478 21063 20979
21551 20836 21350
22059 20852 20708
21813 20595 20700
21869 21204 21257
21785 20591 21200
21874 21060 21643
21262 21413 20460
21208 21186 20912
22180 21200 21613
21503 20566 20895
21728 20741 22031
21930 21283 21391
21172 19791 20853
20790 21103 20827
21105 20317 21225
22072 20987 21436
20701 21011 20928
21377 20751 21332
21538 20612 20748
21506 20985 21696
22356 20350 20918
21592 20386 21971
21350 21048 20752
21466 20885 21237
20322 18713 20507
22427 21172 20967
20871 19967 21053
20799 20916 21158
20882 20954 20785
21049 20301 21433
21897 20710 22010
21132 20446 21688
21017 21111 20910
21768 19948 21034
21791 20610 22310
21343 20114 20536
21943 20819 20687
21443 20710 20948
22008 20886 20880
21024 20968 20678
21123 20041 21063
21876 20882 21132
21797 20456 20687
20911 20739 21659
21455 20790 20477
21748 20158 21169
21152 20043 20665
22048 20729 20870
20718 20566 21533
21066 20569 21700
21177 21361 21225
21615 20316 21866
21257 20316 20788
21601 20512 21778
22217 20688 20969
21677 20846 21130
21440 20482 21401
21118 20368 21343
20517 20880 21064
21067 21293 20992
21660 20346 21062
20249 19938 21784
21034 20322 20616
20874 20259 21277
21822 20941 21235
21794 21017 21556
21236 21341 21008
21355 20543 20950
21112 20751 21711
21842 21187 21813
20604 19816 20763
21898 20755 21432
22245 20933 21143
22240 19770 20857
21734 21045 20881
21691 21531 20820
21783 20889 21249
22395 19940 21408
21742 21500 20527
22134 20780 21438
22245 20882 22078
21779 20039 20976
21667 20222 21697
21384 20397 21744
21660 20912 21871
22242 20046 21248
22108 20622 21325
21578 19865 21519
20770 20413 20722
20857 20853 21576
21954 20678 20864
21554 20318 20485
21535 20797 21094
21185 20640 21628
21299 20549 20723
21318 20337 20984
21658 20344 21362
21317 19280 20714
21579 20262 21789
20739 20403 20669
21597 20299 21833
21221 20818 21043
21788 20213 21238
20879 20675 21532
21425 20409 20717
21014 20153 20577
21605 20923 21711
22007 21187 21210
21282 20012 21280
20934 20436 20077
21195 20001 20800
21307 19559 21029
21281 20359 20869
21181 21022 21151
22071 21014 21165
21975 20807 21452
21573 20967 21499
21592 21264 21213
21572 21138 21437
21645 20509 20259
21749 21378 21566
21310 20293 21072
21534 21019 20766
21157 20185 20646
21847 20767 21374
20872 20786 21163
21297 20754 21456
21058 20507 21200
20886 20557 21032
21824 20887 21566
22093 20311 21154
21045 20789 20919
21741 20536 21452
21227 20492 21109
20975 20266 21017
20908 20520 21120
20647 19986 21160
21492 21050 20496
21760 20669 21062
21428 19953 21795
21764 20909 21158
21632 20971 21248
