8659 1142.52
28378 26116 26978
28158 25827 27283
27398 26866 26596
27327 26047 27505
27309 26844 26877
28158 25827 27283
28230 25941 27211
27828 26727 26646
27376 26553 27261
28040 26592 26699
27638 26865 26748
27571 26393 27373
28239 26376 26794
27669 26611 27120
27757 26756 26808
28054 25967 27342
27434 26430 27412
27606 26658 27133
27462 26718 27078
27705 26857 26827
27495 26761 26899
27327 26047 27505
27517 26332 27433
27616 26275 27474
27713 26814 26717
27535 26836 26828
27403 26816 26842
27858 26690 26664
27607 26794 26892
27565 26746 27004
27480 26770 26907
27423 26539 27329
27804 26168 27425
28318 25974 27122
27472 26771 26925
27736 26811 26858
27645 26671 27090
28016 26517 26978
27410 26314 27440
27622 26797 26883
27787 26259 27396
28003 26415 27139
27380 26580 27257
28126 26499 26739
27893 26307 27306
27725 26070 27465
28131 26011 27254
27685 26624 27084
28283 26176 26954
27786 26629 27012
27946 26162 27315
27985 26459 27066
27896 26477 27187
28031 26436 26986
28246 26034 27169
27876 26674 26871
28305 26250 26950
27881 26530 27097
27770 26710 27007
27747 26457 27287
28241 26285 26848
27696 26730 27009
27766 26563 27247
27838 26411 27270
27971 26101 27336
27858 26682 26700
27821 26489 27165
27628 26223 27445
28261 26350 26796
27712 26125 27458
28340 26062 27049
28122 26077 27236
27739 26151 27451
28104 25993 27258
28376 26054 27062
28362 26120 26930
27541 26350 27384
28041 26370 27043
28267 25983 27150
27793 26762 26744
27940 26363 27158
28210 26275 26997
28330 26144 27024
27720 26642 27073
28233 26107 27146
27813 26358 27353
27932 26194 27350
27634 26648 27152
28294 26088 27074
27816 26266 27319
28133 26495 26864
27851 26500 27118
27398 26685 27251
27955 26181 27295
27849 26571 27149
28097 26195 27217
28151 26398 26941
27556 26660 27212
28299 26075 27029
28067 26134 27244
28173 26187 27137
27965 25972 27405
28161 26322 27006
27683 26201 27427
28275 26243 26965
28115 26451 26967
28028 26273 27181
27911 26303 27231
27904 26343 27297
28291 26065 27098
28224 26305 26916
28090 26481 26923
28230 25941 27211
28012 26407 27058
28007 26237 27199
27977 26544 27064
27617 26701 27047
27834 26210 27360
28356 26141 27009
28063 26389 27036
28183 26193 27107
27984 26289 27194
27966 26424 27114
28088 26333 27076
27919 26429 27149
28278 26269 26938
28178 26041 27192
28339 26138 27016
28019 26212 27189
27553 26536 27256
27959 26185 27225
28229 26024 27207
27960 26155 27281
28152 26226 27093
27858 26690 26664
27529 26729 27046
28111 26319 27176
27982 26302 27206
28140 26252 27077
28146 26344 27022
28070 26343 27067
28183 26028 27200
27877 26144 27361
28103 26048 27275
27862 26119 27384
28117 26101 27173
28107 26365 26968
28069 26382 27036
27862 26385 27190
28218 26211 26986
28198 26245 27075
28198 26245 27075
28148 26240 27089
28155 26193 27111
28089 26340 27070
28210 26140 27109
28215 26201 27069
28101 26351 27055
28101 26351 27055
28226 26121 27076
28215 26201 27069
28107 26365 26968
27862 26385 27190
27982 26302 27206
28218 26211 26986
28210 26140 27109
28218 26100 27096
28089 26365 26945
27915 26471 27054
27883 26289 27271
27732 26468 27098
27811 26375 27168
27901 26198 27214
28145 26254 27011
27979 26390 27017
28189 26246 26956
28180 26108 27012
28019 26163 27180
28110 26282 27087
28171 26193 27106
28026 26343 27034
27943 26212 27174
28033 26302 27068
28001 26310 27040
28110 26287 27031
28150 26166 27109
27975 26209 27203
27921 26335 27142
28012 26232 27148
28198 26241 26951
27925 26299 27195
27959 26381 27125
28053 26296 27051
28035 26236 27132
28078 26289 27020
27891 26314 27185
28088 26259 27109
28059 26289 27057
28084 26228 27171
28058 26291 27114
27980 26308 27142
28085 26318 27018
28160 26237 27053
27956 26315 27146
27964 26231 27173
28218 26019 27026
28148 26221 26917
27976 26368 27012
27860 26281 27186
27841 26311 27174
27872 26322 27105
28118 26244 26960
28057 26224 27140
28157 26173 27002
27948 26311 27044
28086 26113 27091
27915 26280 27174
28027 26054 27158
28010 26299 27068
28152 26078 27003
28124 26165 27072
28028 26267 27088
28139 26110 27100
28122 26206 27029
27993 26211 27166
28133 26220 26991
28075 26307 27010
27973 26275 27080
28106 26268 27071
27961 26296 27076
28082 26217 27151
28023 26294 27027
28130 26172 27020
27949 26277 27145
28121 26239 27002
28064 26241 27104
28130 26212 26994
28113 26223 27003
28154 26121 26977
28090 26258 26884
27994 26299 26911
27974 26173 27159
27834 26274 27144
27903 26272 27057
28014 26291 27009
27950 26262 27041
27974 26224 27115
28040 26141 27137
28123 26145 27058
28131 26208 26967
28028 26231 27082
28106 26192 27068
28024 26255 26951
28082 26238 26983
28076 26208 27127
28084 26207 27022
28085 26266 26935
28104 26246 26937
28125 26194 26975
28038 26245 27045
28003 26260 27077
27983 26208 27152
28119 26093 27024
28055 26070 27088
27982 26246 26875
27960 26255 27046
27899 26201 27127
28088 26186 26960
28110 26133 26909
27932 26218 27108
28108 26135 26995
28032 26186 27077
28060 26163 27064
27933 26243 27050
28046 26185 27124
28106 26155 27059
28054 26158 27069
28101 26119 26999
27951 26225 26945
27901 26036 27112
27795 26247 27003
27804 26169 27070
27991 26174 27018
28094 26131 27053
27903 26233 26963
28045 26142 27100
27930 26149 27075
28016 26185 27015
28067 26140 27010
27916 26203 27003
27999 26167 27057
27906 26217 27057
28062 26125 26936
28013 26084 27045
27999 26115 27085
27894 26209 27000
27962 26184 26970
27899 26166 26991
27950 26151 26927
27845 26024 27063
