287313 2940.27
3006 3792 3465
3015 3308 3602
2689 3565 3243
3676 3065 2800
3545 2739 3445
3280 3454 3458
3442 3536 2617
3583 3753 3252
3327 3679 2632
3000 3818 2999
3781 3084 3212
2879 3648 3656
3368 2914 3675
3868 3093 3178
3711 2863 3398
3167 3303 3412
2882 4052 3098
3410 3766 3128
2912 3036 3485
3265 3052 3339
2907 3298 3336
3073 3938 3124
3638 3352 3318
2918 2643 3278
3671 2861 3011
3303 3817 3312
3787 3166 3216
3220 3675 3059
3986 3094 3149
3232 3432 3516
3533 2988 3294
4009 3094 2965
2931 3615 3401
3413 3269 3501
3727 3121 3320
3388 3232 3356
3034 3010 3630
2897 3541 2523
3073 3111 3840
3779 3314 3033
3482 3468 3058
3547 2987 3159
3443 3131 3475
2983 3475 3500
3624 2898 3439
3150 3945 2958
3878 3063 2961
3681 3015 3358
3353 4029 2838
2883 3934 2813
3385 3319 3521
3171 3480 3221
3192 3154 3777
3898 3282 2897
3438 2959 3106
3791 3299 3188
3878 3247 2977
3055 3977 3089
3602 3092 3417
3109 3469 3108
3162 2548 3389
3791 3567 3028
3252 2827 3627
2786 3555 3131
3780 3176 3313
3763 3162 3261
3082 3589 3318
3328 3739 3021
3848 3155 2903
3520 2988 2937
3311 3897 3036
2891 3217 3370
2961 3412 3734
3540 3077 3601
3768 3361 3257
3081 3969 2990
2724 3672 3120
3223 3047 2634
3373 3303 3702
2825 3767 3100
2815 2997 3163
2590 3298 3417
3680 3631 2983
3642 2926 3387
3505 3135 3286
3546 3646 3369
2879 2893 2892
3644 3562 3411
2161 3118 2974
3400 3315 3395
3960 3213 3388
3682 3224 3358
3522 3834 3123
3398 3893 2794
3113 3325 3334
3184 3047 3758
3204 3290 3762
3035 2837 3556
3294 2574 3455
3666 2919 3110
3562 3633 2982
2774 3367 2898
3302 2888 3486
3150 3528 2849
3690 3043 3288
3745 3193 3076
2965 3593 3312
3811 3232 2965
3216 3182 3618
3496 3258 3355
3540 3336 3394
3656 3783 3241
2879 2999 3776
3593 3167 3192
3838 3359 2893
3896 3303 3081
3806 3201 3448
3853 3698 3200
3386 3300 3099
3589 2734 3003
3441 3592 3243
3856 3142 3410
3429 3527 3002
2962 3922 2971
3276 3744 2879
3033 3290 3382
3657 3281 3078
3108 3952 3144
3535 3108 3525
3793 3084 3384
3675 3100 3131
3180 2976 3655
2686 3446 3250
3011 3492 3083
3864 3639 3026
3444 3342 3460
3484 2934 3636
2751 3776 2728
2956 3550 3224
3221 2832 3798
2981 3512 3151
3430 3167 3464
3266 3487 3579
3349 3389 2776
3499 3031 3805
3669 3037 3452
3695 2968 3516
3137 2851 3577
3539 3518 3183
3216 3293 3303
3323 3375 2827
3165 3704 3040
3220 3595 2629
3409 2687 3487
3621 3157 2920
3872 3267 3293
3586 3611 3159
3588 2831 3422
2989 3687 3374
2898 3820 3134
3464 3559 3507
3343 3275 3510
3570 3345 3288
3806 3028 3259
3677 3565 3012
3608 3016 3194
3880 3296 3354
3112 3166 3793
3901 3332 3277
3033 3626 3267
3424 3031 3522
3395 3420 3503
3508 3124 3522
3007 3704 3504
3145 3111 3636
2930 3584 3247
3503 3286 3449
3819 3408 3028
3182 3333 3315
3872 3367 3087
3594 3066 3540
3632 3762 2957
3283 3232 2981
3192 3492 3212
2676 3591 3169
3347 3343 3525
3477 3642 3322
2613 3055 3552
3670 3249 3309
3340 3455 3172
3719 3111 3583
3681 2714 2801
3133 2961 3413
4007 3124 3152
3433 3273 3289
3260 3514 3366
2983 3788 3288
3598 3984 3127
3354 3249 3763
3778 3035 3569
