6836 1384.8
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17761 18133 17763
17807 18259 17640
18090 17571 18104
18516 17771 16804
18816 17056 17346
18138 17969 17430
17826 18218 17694
17895 18008 17905
18554 17709 16853
18685 17587 16884
17959 17777 17986
17920 18065 17744
18793 17195 17266
18020 18192 17176
18774 17096 17360
17976 18103 17556
17941 18167 17625
17881 18236 17608
17875 18308 17466
17848 18331 17480
18314 17547 17771
18042 18082 17445
17987 17904 17870
17866 18288 17545
18778 17117 17340
18724 17174 17471
18037 17751 18064
17842 18279 17596
18055 17673 18087
18661 17384 17205
18753 17138 17319
18623 17426 17303
18054 17916 17700
18297 17642 17671
17980 17843 17952
17934 17946 17942
17953 17809 18039
18184 17525 17861
18065 17881 17731
18495 17691 16994
18595 17346 17354
18532 17619 17047
17850 18248 17624
18642 17228 17439
18225 17993 17158
18637 17613 16824
18443 17334 17719
18705 17298 17183
17963 18148 17534
18669 17471 17114
18160 17884 17531
17909 18115 17667
18704 17479 16901
18119 17609 18020
18390 17760 17087
18472 17454 17535
18843 17161 17132
18005 18040 17525
17892 18198 17489
18238 18052 17119
18328 17874 17246
18196 17956 17500
18273 17868 17249
18585 17710 16777
18249 18030 16978
18400 17656 17290
18101 18021 17432
18362 17887 17027
18282 17577 17786
18033 18119 17333
18803 17261 17150
18650 17404 17137
18764 17309 17069
18601 17514 17022
18108 17729 17928
18466 17584 17393
18546 17825 16742
18258 17558 17799
18212 17700 17660
18449 17767 17008
18845 17214 17116
18216 17645 17824
18829 17040 17292
18582 17744 16717
18285 17805 17378
18742 17152 17323
18063 17936 17513
18600 17252 17493
18260 17683 17648
18240 17602 17845
18623 17722 16707
18478 17424 17570
17988 17756 18015
18491 17849 16887
18055 17834 17823
17937 17959 17922
18535 17605 17218
17992 17878 17852
18173 18044 17293
18246 17987 17213
18564 17715 16769
18832 17197 17172
18736 17462 16757
18368 17506 17711
18111 17800 17754
18179 17740 17796
18727 17102 17456
18410 17854 16953
18634 17594 16918
18542 17280 17577
18432 17716 17102
18578 17637 16972
18190 18005 17367
18271 17791 17420
18631 17288 17452
18348 17697 17415
18460 17625 17416
18570 17269 17547
18371 17636 17469
18337 17896 17064
18636 17274 17404
18355 17694 17278
18474 17302 17588
18418 17790 17078
18748 17214 17167
18117 17827 17692
18418 17827 16942
18641 17593 16931
18762 17326 17097
18339 17783 17308
18649 17515 16946
18736 17404 17014
18582 17369 17430
18729 17374 17100
18494 17500 17492
18650 17324 17300
18319 17703 17599
18316 17816 17327
18405 17553 17524
18639 17553 16958
18584 17483 17089
18662 17479 17091
18428 17757 17169
18322 17803 17279
18634 17422 17166
18568 17652 16955
18597 17632 16751
18534 17382 17514
18315 17821 17310
18534 17413 17470
18408 17482 17507
18538 17502 17344
18256 17846 17431
18334 17683 17418
18322 17632 17511
18705 17293 17368
18244 17768 17471
18473 17640 17170
18596 17369 17308
18734 17323 17031
18688 17061 17374
18648 17486 16795
18011 17832 17821
17911 18060 17638
18309 17889 16925
18054 17731 17810
18206 17638 17710
18535 17210 17432
18568 17651 16869
18598 17379 17289
18128 18030 17236
18698 17293 17350
18269 17801 17204
18170 18007 17171
18440 17724 16962
18066 17971 17314
18096 17832 17480
18402 17360 17558
18319 17666 17589
18578 17226 17375
18421 17559 17156
18632 17460 17077
18254 17542 17668
18516 17439 17344
18233 17822 17298
18531 17331 17462
18357 17608 17377
18413 17679 17127
18460 17468 17410
18384 17599 17317
18066 17823 17499
18080 18044 17195
18657 17360 17204
18459 17474 17448
18484 17604 17107
18384 17700 17058
18503 17449 17225
18346 17616 17428
18318 17699 17319
18386 17517 17494
18350 17631 17219
18477 17453 17360
18393 17494 17430
18645 17371 17192
18338 17718 17167
18254 17826 17181
18336 17644 17359
18387 17528 17341
18534 17550 17125
18489 17529 17168
18624 17198 17295
18397 17659 16873
18237 17356 17662
18227 17818 17195
18080 17750 17377
18436 17462 16968
18495 17427 17109
18585 17216 17335
18292 17585 17542
18346 17525 17369
18219 17693 17282
18217 17618 17499
18583 17353 17158
18178 17641 17559
18595 17338 17189
18609 17345 17076
18476 17415 17197
18316 17619 17415
18379 17539 17188
18110 17589 17605
18110 17633 17574
18457 17385 17404
18449 17456 17395
18531 17353 16979
18383 17307 17357
18281 17516 17541
18181 17745 16990
18423 17437 17111
18361 17407 17269
18199 17584 17472
18446 17392 17288
18288 17606 17398
18275 17560 17420
18307 17557 17335
18296 17515 17347
18438 17191 17024
18189 17457 17302
