3480 600.02
28719 26409 26436
27435 27832 25784
25804 27132 27676
26632 25460 28755
27122 27881 26292
27290 25191 28444
27791 27590 26020
28574 26458 26494
27171 27771 26070
25950 26745 27966
27362 27852 25905
28640 26450 26426
26722 25551 28648
27034 27679 26376
26154 27133 27410
27175 25210 28452
28304 25998 26978
26789 25478 28716
28054 27122 26191
28268 27028 26109
26838 25266 28632
27318 25389 28094
27689 27545 26185
28358 26786 26243
26088 26709 27935
26486 27509 27102
26843 26090 28139
26583 25721 28505
27631 27695 25965
28672 26397 26571
26218 26749 27880
26519 25865 28536
27163 27666 26135
27330 26885 27147
28453 26416 26724
28003 26117 27362
26694 25517 28677
26477 27174 27299
26830 25283 28686
27902 26258 27278
27835 27438 26007
27639 27636 25890
27015 27553 26656
26283 26665 27895
27616 25707 27870
27596 26218 27429
26838 27368 26866
27280 25245 28405
27534 25655 27941
28328 26457 26694
26748 25855 28418
26746 25503 28699
27369 25342 28168
28043 27042 26400
27106 27327 26832
27458 25524 28030
28129 26575 26879
27513 27733 25935
28177 27187 26152
27940 26381 27240
26660 27219 27259
26390 26834 27700
28236 26344 26938
26603 27595 26782
26324 26549 28067
27053 25539 28378
28250 26614 26669
28555 26497 26524
27931 26903 26699
26453 27228 27288
26638 25393 28732
28411 26740 26511
28510 26622 26316
28676 26467 26413
28150 26864 26644
26119 26842 27850
26900 25561 28551
26599 26649 27680
26622 25948 28349
28379 26515 26659
27987 27240 26141
26504 26508 27917
27310 26070 27845
27780 27489 26282
27889 26777 26798
28201 26297 27174
26716 26683 27560
27076 26010 28157
27662 26200 27730
27233 26190 27748
26830 25681 28389
27007 26611 27526
26434 26926 27662
27515 27781 25850
27496 27825 25815
25901 27053 27827
27416 25829 28006
27340 27815 25928
26922 26934 27342
26924 27318 27047
26260 26973 27633
27114 27533 26531
25870 27063 27807
27538 25425 28051
27282 26043 27906
28397 26365 26823
27573 26632 27135
26357 27295 27177
27171 25450 28415
27112 25587 28340
27021 25631 28331
28213 26760 26560
26682 25928 28251
26558 26324 28192
26261 27096 27470
26101 27000 27702
26050 26844 27835
27621 27103 26602
28529 26514 26521
27915 25991 27381
27099 26023 28040
27505 27758 25985
27158 27268 26750
26194 27159 27302
25826 27006 27837
27727 26640 27090
26027 26756 27926
26958 27055 27077
27825 25945 27615
26844 26817 27388
26859 25509 28612
26450 26917 27654
27644 27653 25882
27719 25912 27622
26754 26137 28184
27027 25668 28315
27677 25814 27735
28358 26786 26243
26717 25665 28586
27741 27253 26498
26871 26277 27883
26168 27282 27405
26067 27310 27417
27479 26727 27071
27271 25913 28063
26880 25797 28374
27083 27277 26948
28704 26445 26454
25980 27066 27758
26395 26017 28402
27361 27516 26331
26295 27053 27436
28292 26316 27001
26568 26870 27494
28221 26700 26683
27913 26232 27272
27946 27341 26098
28519 26477 26630
27432 27086 26900
27759 27260 26475
26837 25959 28235
27290 25191 28444
28075 26224 27318
28463 26496 26623
26202 26775 27894
27357 26485 27304
27849 25976 27401
28472 26547 26580
26535 26570 27880
27392 27062 26925
26944 26793 27505
27189 27482 26549
27931 27341 26157
27194 27020 27125
27149 26171 27965
26889 27355 26737
26691 25740 28481
28200 26320 26958
27122 27881 26292
27953 26732 26995
27435 27832 25784
27403 25894 27923
27129 25473 28406
27374 26798 27184
26376 26956 27443
26376 26624 27800
27040 26881 27325
26417 26167 28266
28065 27085 26303
27644 27653 25882
27074 27406 26632
25992 26981 27813
26813 27426 26937
26906 25627 28489
27240 25318 28403
26823 26807 27461
27807 27445 25981
27280 25799 28224
28273 26512 26738
27427 27617 26285
27565 25765 27925
27839 27264 26279
27399 25743 28089
27820 27364 26259
28094 26604 26934
26764 26538 27716
28642 26438 26578
27073 26136 28085
26907 25839 28246
28053 26636 26800
27599 27186 26826
28489 26569 26500
27734 27605 25984
27097 26278 27706
26177 26689 27918
27016 25370 28612
26950 25606 28520
26800 26204 27983
27177 26085 27775
27719 25783 27640
27076 26968 27196
28704 26445 26454
26345 26578 28019
27068 26658 27370
27211 26407 27621
27759 27260 26475
27101 25465 28460
27553 27722 25831
27515 27781 25850
27254 26288 27584
27178 25516 28304
26687 25700 28607
27817 27411 26167
27223 26952 27054
27188 27473 26597
27671 26767 27034
25826 27006 27837
26774 26088 28202
27470 26590 27252
26950 25606 28520
26800 27154 27216
26809 25534 28575
26306 26412 28086
27563 27713 25956
26601 26058 28359
27018 25357 28536
27247 25344 28288
26653 26174 28005
25870 27063 27807
28437 26457 26640
26789 26424 27719
27946 27241 26178
27992 27095 26298
27508 27801 25945
26861 25422 28608
28428 26569 26615
27012 26435 27672
25901 27053 27827
28108 26105 27321
26041 26952 27821
26974 26185 27987
27388 25905 27974
27468 26250 27532
27244 26442 27575
28087 26323 27125
27496 27825 25815
27330 26725 27248
27038 26991 27205
26663 25880 28340
26716 26683 27560
27570 26573 27232
27468 27453 26496
27875 27307 26258
26373 26638 27910
27215 25983 27957
27240 25318 28403
26632 25460 28755
28023 26555 27130
26884 25675 28528
28013 27235 26147
27527 27304 26418
27258 27241 26762
28394 26618 26577
26555 26562 27833
27384 26541 27294
27553 27722 25831
28032 26539 26966
27633 25880 27777
26411 26464 27953
27300 27127 26951
27565 27344 26355
26992 25806 28294
26647 25560 28690
28226 26414 26896
27264 27621 26334
28157 26809 26524
27317 25957 27953
27801 26304 27271
26894 27219 27206
28165 26978 26308
