150154 1320.11
2994 3049 3756
2916 3819 2733
3816 3115 3414
3135 2994 3137
3221 3415 3225
2891 4059 3204
2924 3730 3327
2939 2983 3752
3254 3836 2793
2631 3863 3189
2814 3707 3555
2548 3233 3325
3074 4021 2979
3598 3209 3410
2777 3625 3464
3676 3497 3151
3223 3916 2948
3541 2849 3604
2674 3477 3409
3825 3397 3120
2729 3390 3693
3481 3188 3436
2995 3685 3684
3167 3820 2877
3555 3222 3402
3910 3405 3290
2954 3485 3545
3254 2890 3645
3083 3368 3061
3068 3598 3595
3297 3064 3636
3438 2753 3575
2835 3206 3550
3553 3344 3333
3606 3278 2836
3373 3059 3317
2711 3715 3131
2750 3696 3283
3336 3579 2763
3360 3938 2996
3108 3326 3620
2725 3486 3217
3246 3451 3459
3032 3615 3649
3762 3714 2865
3216 3841 2870
2953 3156 3512
2629 3328 3150
3391 3520 3530
3294 3932 3273
3233 3765 3130
2829 3555 3327
2902 3245 3757
3818 2951 3209
3125 3336 3821
2894 3853 3165
2647 3531 2979
3142 3875 2853
3305 3113 3760
3349 2771 3690
2866 3826 3327
3053 3605 3298
3648 3421 3511
2764 3790 3359
2903 3324 3665
3537 3851 2978
3444 3348 2821
3435 3767 3141
3691 3310 3460
3093 3608 3444
3219 3429 3558
3538 3039 2926
3392 3613 3517
3264 2635 3317
3509 3217 3354
3406 2734 3568
3037 3593 2784
3023 3759 3277
3580 3380 3570
2901 3760 3310
3366 3274 3398
3295 3337 3712
3396 3802 3153
3124 3020 3569
3131 3192 3376
2801 3840 3511
2784 3828 3139
3302 3312 3347
3637 3004 3374
3871 3072 2919
3156 3620 3244
2698 3800 3267
2634 3170 3413
3855 3258 3153
3173 3914 2856
3393 3092 3261
3095 2918 3640
3142 3725 3456
2896 3854 3002
3102 3641 3452
3368 3682 2786
2958 3896 2859
3750 3235 3636
3092 3932 2984
2787 3194 3320
3455 3211 3341
3532 3042 3279
3799 3312 3186
2920 3582 3125
3182 3641 3606
3735 3143 3364
3485 3940 3287
3528 3434 3402
3796 3387 2993
3500 3276 3137
2825 3745 3252
3152 2806 3692
2986 3499 3642
3726 3451 3042
3527 3282 2562
3551 3816 2877
2968 3872 2924
3146 3167 3465
3314 3676 3287
3407 3663 2931
3106 3780 2896
2799 3758 3041
3776 3161 3317
3225 3640 3557
3082 4103 2862
3452 3175 3359
3669 3530 3079
3028 4018 2990
3310 3694 3242
3158 3425 3486
3891 2983 2931
3425 3834 3249
3383 3236 3307
3375 3272 3507
3036 3936 3021
3413 2865 3627
3604 3976 3097
3130 3682 2995
2710 3338 3679
3284 3277 3455
3230 3141 3545
3280 3639 2671
2746 3766 3368
3410 3391 3299
3011 3005 3641
3247 3884 3250
3549 3400 3604
3155 3660 2881
3626 3127 3691
3385 3600 3125
3223 3718 3030
3187 3440 3715
3003 3343 3783
2834 2732 3541
3225 2834 3387
3652 3396 3086
3099 3664 3154
3486 3062 3576
2803 3238 3490
3547 2998 3646
3108 3762 3076
2742 3624 2954
3289 3291 3569
3405 3660 2894
3111 3630 3441
2839 3520 3579
3170 3469 3098
3250 3702 3234
3048 3761 3000
3209 3320 3590
3637 3179 2810
3198 3554 3382
3313 3065 3659
2756 3765 3332
3364 2768 3612
3281 3474 3269
3230 3794 3502
3405 3258 2847
2728 3391 2912
3401 3776 3021
3114 3009 3199
3229 3586 3518
3037 3882 2868
3005 3406 3612
2991 3948 2862
2941 3694 3239
3256 3481 3595
3162 3658 2796
3167 2536 3436
2781 3693 3451
2985 3725 3309
3694 3280 3054
2842 3135 3563
2839 3943 3215
2641 3836 3343
