12181 1020.75
16918 16844 19229
16606 19049 16679
18338 17290 17715
15779 18710 17844
17211 18836 16312
17301 16591 19015
17001 16802 19174
16421 18910 17090
17375 16666 18876
17619 16933 18551
17881 17889 17396
15922 18693 17751
17440 17040 18598
17514 16700 18739
18285 17350 17582
17214 18295 17233
16081 18676 17638
17032 17987 17692
16636 19038 16626
18013 17657 17577
16380 18730 17484
17101 18874 16384
16659 18947 16911
16440 18521 17794
16033 18637 17791
17662 17314 18223
16350 18127 18237
17152 17010 18780
17723 17469 18064
17163 17331 18667
16396 18787 17395
17336 18250 17260
16470 17881 18454
16910 18976 16544
16980 18452 17436
17588 18069 17421
18159 17458 17557
18087 17570 17555
16891 17520 18628
17648 17960 17556
17305 17138 18537
17746 18113 17140
17007 17276 18675
18180 17230 17786
17043 17536 18276
15792 18498 18049
18254 17429 17670
17395 18536 16814
16173 18566 17911
17853 17675 17632
17593 16952 18438
17233 16762 19035
16915 18580 17122
17093 17077 18824
16051 18811 17459
17688 16911 18414
17412 16975 18717
17130 16751 19045
16594 17954 18159
17088 18617 16997
16522 18759 17190
17297 17171 18586
16898 17169 18828
17458 17186 18508
16689 19022 16657
17077 18894 16337
18138 17399 17755
15960 18552 17951
16216 18584 17762
16318 18353 17976
16457 19002 16782
16334 18097 18241
17794 17106 18190
17137 18853 16398
16189 18590 17725
17286 16989 18798
17323 17639 18076
16133 18420 18015
16777 19017 16692
17578 18222 17229
17260 18616 16891
18076 17206 17879
16918 16844 19229
17925 17094 17999
16985 18810 16599
16788 18941 16655
17069 18886 16438
17610 18042 17368
16699 18131 17895
17189 17692 18033
16010 18424 18079
16250 18371 18084
17202 17769 17989
17298 16618 19011
17563 17629 17819
17242 16784 19018
17969 16978 18183
16730 18107 17920
17284 16702 18980
16839 17244 18906
17035 18801 16524
17158 18814 16448
17443 16732 18784
16950 18960 16501
17320 16895 18913
16231 18285 18162
15972 18654 17811
16805 18929 16755
17430 18046 17500
17528 17186 18403
15881 18277 18269
17910 17859 17202
16542 17846 18339
17691 17489 18012
16618 18931 16966
17632 17759 17742
17947 17731 17422
16305 18265 18054
17710 17384 18179
16993 18896 16406
17353 18259 17208
16472 18863 17300
17123 16766 19092
16670 18184 17839
16827 18812 16949
16903 18981 16326
17170 18485 16977
18238 17437 17631
17375 16666 18876
18338 17290 17715
18307 17293 17642
15831 18600 17923
16049 18596 17864
16139 18600 17789
17203 17071 18730
16576 18585 17546
16847 18252 17600
16800 17861 18212
17174 18335 17287
17459 17511 18112
17022 16791 19144
16232 18620 17656
16008 18491 17940
15881 18277 18269
16516 18392 17779
18216 17255 17770
17887 17908 17290
17371 17249 18384
16971 18771 16723
16457 18208 18044
17102 16853 19112
17107 16865 19084
17136 17009 18850
18239 17393 17738
16870 18993 16481
16908 18822 16870
16520 17925 18353
17675 16901 18547
17313 17330 18328
17811 17934 17286
17426 18381 17138
18081 17590 17609
16266 18342 17996
17490 16954 18673
17404 16836 18865
17283 17822 17663
17923 17215 18086
17707 16893 18377
16968 18132 17644
16864 17264 18731
17839 17816 17526
17018 17356 18423
16769 18768 17029
16808 18967 16577
16921 18668 16981
16635 18859 17159
18020 17145 17892
17156 18159 17625
16802 17700 18466
18053 17569 17615
18053 17569 17615
17273 18498 16878
17359 18399 17064
17525 18219 17253
17422 17543 18199
17977 17047 18044
17124 18229 17309
17935 17724 17541
17771 17303 18104
17632 17501 17934
18117 17432 17654
17111 16829 19009
16936 17744 18238
17823 17799 17561
15852 18571 17974
16676 18869 17054
17135 16876 18977
15931 18559 17981
16888 18647 17029
17194 16774 19042
16995 16940 19076
17827 17796 17720
16834 18518 17351
17981 17232 17913
16816 18827 16836
16636 18011 18128
16765 18964 16791
16500 18186 18053
16694 17842 18303
16982 17616 18248
16786 18467 17531
17286 17247 18496
16938 17837 18200
17458 16740 18741
17890 17729 17603
17067 16850 19121
17178 16884 18959
17776 17670 17770
16785 18922 16766
15989 18547 17936
16975 17263 18759
16954 18748 16826
16293 18702 17587
16287 18085 18292
18020 17145 17892
16781 17939 18287
17111 16829 19009
17042 18880 16514
17289 18705 16579
16620 18607 17430
17738 18018 17256
18167 17596 17487
17692 17853 17503
16096 18670 17776
16396 18367 17966
17359 18399 17064
16870 18993 16481
17398 18458 16922
16537 17954 18257
17550 17367 18323
17125 18719 16829
16888 18613 17159
16662 18366 17929
17410 17808 17821
17785 17370 17986
17829 16957 18260
16563 18655 17380
17301 16591 19015
16736 18041 18020
16813 17569 18623
16555 18020 18230
17526 17421 18231
