13137 240.038
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3501 3633 3668
3872 3422 3505
3771 3723 3400
3548 3747 3572
3795 3628 3430
3530 3509 3705
3846 3462 3496
3693 3752 3475
3722 3513 3621
3512 3575 3688
3812 3498 3557
3580 3728 3609
3763 3699 3433
3634 3593 3673
3864 3479 3453
3584 3560 3692
3840 3429 3518
3788 3471 3579
3799 3534 3544
3533 3647 3644
3858 3411 3551
3809 3602 3417
3678 3717 3491
3817 3452 3554
3660 3770 3450
3815 3609 3407
3554 3701 3627
3728 3738 3442
3567 3655 3643
3598 3617 3656
3519 3524 3698
3604 3763 3520
3822 3566 3468
3861 3441 3483
3741 3686 3462
3590 3779 3521
3533 3479 3720
3837 3437 3540
3620 3517 3679
3833 3491 3551
3734 3691 3444
3666 3737 3481
3608 3713 3584
3714 3570 3568
3642 3584 3637
3684 3638 3597
3637 3774 3507
3594 3783 3488
3610 3612 3654
3653 3478 3685
3853 3456 3510
3609 3485 3710
3803 3638 3417
3820 3527 3514
3636 3583 3662
3668 3569 3647
3760 3609 3516
3561 3707 3615
3777 3619 3448
3729 3554 3562
3670 3600 3601
3809 3505 3567
3632 3646 3606
3855 3457 3502
3779 3563 3512
3558 3576 3681
3653 3672 3576
3516 3599 3668
3574 3661 3631
3769 3556 3533
3723 3627 3563
3695 3643 3530
3829 3550 3483
3644 3760 3500
3765 3619 3460
3574 3661 3631
3617 3677 3589
3778 3541 3538
3702 3610 3578
3630 3596 3640
3649 3706 3549
3674 3640 3590
3750 3549 3591
3656 3596 3616
3686 3597 3580
3623 3623 3636
3767 3617 3485
3623 3623 3636
3738 3619 3541
3736 3581 3548
3751 3522 3550
3778 3541 3538
3712 3654 3529
3706 3577 3583
3644 3760 3500
3741 3675 3512
3707 3691 3524
3593 3743 3546
3789 3551 3490
3746 3612 3526
3699 3569 3614
3655 3665 3594
3636 3752 3533
3712 3523 3630
3621 3679 3572
3710 3579 3566
3672 3668 3527
3746 3612 3526
3593 3743 3546
3751 3522 3550
3580 3789 3530
3706 3704 3524
3655 3665 3594
3672 3668 3527
3630 3596 3640
3750 3549 3591
3760 3609 3516
3666 3737 3481
3699 3569 3614
3710 3579 3566
3707 3564 3583
3789 3551 3490
3655 3706 3529
3686 3597 3580
3706 3704 3524
3621 3679 3572
3789 3551 3490
3746 3612 3526
3746 3612 3526
3746 3612 3526
3699 3569 3614
3644 3760 3500
3752 3528 3468
3744 3591 3461
3580 3740 3536
3549 3552 3601
3537 3686 3578
3665 3729 3477
3627 3713 3511
3588 3684 3573
3616 3720 3525
3550 3640 3594
3638 3658 3553
3650 3650 3569
3720 3621 3473
3690 3558 3585
3682 3699 3518
3637 3625 3590
3714 3610 3515
3652 3615 3534
3703 3646 3515
3638 3658 3553
3695 3572 3523
3680 3613 3577
3695 3572 3523
3627 3713 3511
3739 3574 3452
3739 3544 3457
3642 3665 3434
3618 3613 3589
3581 3674 3563
3559 3619 3580
3708 3582 3513
3689 3626 3476
3735 3573 3461
3651 3597 3536
3626 3642 3506
3660 3605 3504
3668 3629 3440
3675 3591 3566
3652 3619 3510
3675 3591 3566
3685 3581 3466
3651 3543 3536
3558 3630 3514
3536 3598 3585
3637 3570 3560
3661 3586 3501
3593 3613 3548
3593 3613 3548
3673 3566 3511
3672 3579 3487
3648 3578 3533
3650 3576 3549
3669 3574 3512
3669 3574 3512
3673 3563 3510
3634 3501 3516
3634 3501 3516
3586 3565 3442
3650 3524 3444
3650 3524 3444
3649 3502 3470
3636 3563 3487
3592 3539 3469
