1416 2744.73
28030 24572 28386
26368 25429 29080
29496 25818 26359
25921 27002 28162
28764 27328 25510
27217 28190 26246
25921 27002 28162
25978 27022 28158
29467 26212 26091
26957 28009 26788
26262 25983 28902
27923 27775 26118
26485 25707 28984
27491 25005 28651
28443 27683 25599
28093 27705 25957
26959 28150 26571
28365 27663 25643
28006 24654 28348
29395 25692 26501
28770 25038 27646
28777 27226 25711
26099 26961 28239
26401 26390 28598
27707 24642 28569
28528 27315 25947
26944 25550 28820
28760 25058 27643
27698 24676 28540
29453 25999 26329
29496 25818 26359
26529 25536 29062
26438 27571 27503
27397 25309 28618
26197 25755 29001
27243 28076 26557
27228 28118 26451
28150 25073 28154
26770 25326 28938
26615 25578 29024
29233 25857 26658
26444 25747 28978
26976 25568 28782
26663 27398 27511
29067 26881 25968
29405 25790 26438
27607 25243 28534
27175 25801 28593
28433 26035 27385
26832 25145 28945
27102 28034 26704
26067 26772 28424
27902 27879 25915
26136 26734 28462
26389 27067 28038
27267 25318 28724
28812 25661 27311
27731 27557 26631
27260 28176 26215
28753 27361 25554
26477 25664 28996
28863 27218 25664
27417 28113 25999
26981 26709 27955
27388 28040 26344
27326 26402 27866
27051 27164 27635
26603 26024 28748
27345 27174 27305
28650 24992 27695
28308 25228 27987
29422 25765 26499
27199 25465 28641
28562 24951 27950
28597 27502 25617
29102 26361 26536
26159 26187 28736
26615 25703 28923
28245 27805 25536
29120 26341 26319
29404 26393 26048
28873 27076 25756
26621 26183 28584
26239 27352 27751
25991 27031 28151
26181 26817 28370
28138 26944 26901
28110 27901 25804
27032 28168 26562
28932 25349 27327
28016 27858 25822
28099 25213 28068
28491 25126 27819
26125 27263 27965
29148 26713 25695
26573 25519 29041
28884 25570 27197
28697 27292 25569
26720 25611 28955
26450 27995 26865
28867 27161 25791
28549 26408 26843
28452 26981 26396
29109 26608 26150
28468 24922 28033
29384 26004 26316
29223 26140 26580
28230 27782 25798
28632 27373 25676
28462 24815 28083
28131 27933 25574
28800 26555 26444
28297 27731 25648
28265 27459 26022
27826 25601 28172
26763 27923 26954
27777 25010 28452
26295 26596 28502
26210 26700 28427
28729 26315 26775
28348 25584 27761
28724 27434 25531
26353 27226 27933
28397 26250 27217
27536 25258 28563
28892 26175 26780
26228 27391 27809
26588 27210 27839
27970 25194 28264
28693 27040 26020
28312 27270 26174
27618 25541 28352
27515 27554 26709
26267 27015 28159
28083 27568 26158
27200 25442 28686
27995 24773 28379
27147 28101 26638
