0 0.00220099
3180 2935 2667
2810 2551 2995
2764 2802 3014
2491 3186 2535
3147 2718 2916
2674 3101 2731
3158 3063 2658
2924 3029 2755
3040 2938 2729
2810 2955 2800
2575 2855 2945
2912 2943 2894
2984 2978 2786
2979 2905 2846
3020 2826 2956
2553 2908 2903
2974 2825 2985
2566 3143 2895
2574 2881 2990
2956 2716 2758
2941 2596 2912
2803 3013 2598
2646 2672 2952
2539 3005 2667
2733 2708 2861
2899 2933 2833
2664 2972 2736
2890 2948 2683
2577 2842 2849
2901 2845 2743
2896 2668 2942
2954 2764 2849
2942 2727 2851
2935 2628 2754
2648 2945 2540
2506 2520 2948
2423 2786 2831
2894 2859 2668
2582 2708 2820
2790 2588 2776
2829 2757 2730
2676 2895 2581
2700 2659 2865
2651 2667 2911
2660 2910 2653
2542 2700 2853
2765 2888 2791
2840 2806 2692
2451 2904 2766
2557 2922 2706
2775 2807 2773
2734 2893 2696
2839 2644 2572
2682 2368 2837
2619 2886 2653
2434 2582 2872
2839 2506 2591
2590 2635 2813
2808 2723 2712
2485 2852 2773
2771 2768 2587
2673 2880 2743
2735 2842 2765
2741 2803 2679
2744 2846 2650
2638 2596 2833
2465 2693 2843
2653 2631 2791
2457 2661 2850
2755 2815 2662
2757 2662 2778
2651 2720 2787
2768 2594 2528
2672 2368 2782
2611 2546 2809
2484 2867 2477
2374 2843 2692
2479 2620 2808
2730 2784 2617
2732 2698 2764
2734 2760 2712
2561 2825 2704
2562 2854 2637
2597 2834 2677
2575 2583 2800
2675 2807 2745
2758 2550 2680
2685 2773 2755
2703 2820 2706
2726 2675 2733
2625 2819 2340
2492 2622 2762
2454 2837 2436
2383 2826 2595
2662 2740 2747
2668 2775 2722
2603 2790 2734
2424 2812 2685
2623 2796 2619
2621 2819 2677
2712 2619 2725
2435 2464 2730
2343 2837 2373
2254 2626 2746
2417 2813 2533
2696 2546 2727
2654 2746 2576
2539 2784 2654
2645 2774 2720
2485 2698 2727
2519 2784 2684
2393 2642 2738
2411 2689 2736
2652 2693 2618
2708 2636 2632
2710 2514 2666
2662 2632 2486
2435 2784 2545
2318 2369 2737
2097 2572 2733
2590 2461 2714
2280 2781 2663
2612 2737 2615
2634 2709 2501
2687 2572 2629
2569 2744 2706
2426 2776 2679
2706 2545 2651
2617 2697 2704
2573 2661 2710
2578 2718 2691
2597 2774 2666
2673 2557 2706
2640 2348 2476
2608 2325 2586
2544 2769 2393
2530 2771 2546
2454 2553 2707
2383 2616 2695
2414 2744 2682
2581 2451 2668
2485 2723 2637
2584 2697 2625
2600 2453 2633
2598 2416 2696
2595 2651 2582
2483 2621 2691
2582 2712 2579
2584 2583 2544
2580 2231 2551
2485 2756 2499
2371 2582 2664
2259 2695 2620
2270 2702 2592
2474 2431 2626
2469 2460 2657
2400 2690 2539
2527 2669 2601
2569 2536 2610
2558 2563 2610
2477 2563 2611
2569 2423 2513
2538 2506 2423
2392 2723 2454
2302 2489 2641
2354 2637 2572
2450 2583 2561
2462 2718 2490
2495 2558 2584
2475 2669 2455
2473 2551 2606
2419 2645 2524
2549 2505 2525
2484 2353 2488
2453 2683 2453
2259 2443 2609
2130 2631 2516
2339 2386 2596
2317 2591 2551
2447 2444 2555
2391 2526 2501
2391 2611 2484
2443 2567 2493
2337 2548 2503
2331 2628 2490
2427 2337 2545
2334 2622 2268
2276 2655 2366
2189 2314 2562
2422 2445 2461
2420 2602 2389
2399 2444 2551
2399 2407 2493
2326 2409 2515
2398 2281 2337
2285 2396 2402
2228 2334 2507
2172 2222 2305
2048 2305 2417
2004 2205 2250
