13898 1982.35
2734 2875 3481
3673 3221 3108
2673 3662 3513
2755 3596 3402
3512 3495 3320
3459 2959 3754
3549 3051 3631
3644 3245 3413
3154 2903 3533
2756 3891 3244
3570 3717 2807
3253 2996 3649
3570 3199 3546
2824 3671 3337
2757 2733 3367
3165 3125 3758
3534 3572 2954
3008 3708 3327
3312 3099 3664
3203 2981 3758
2804 4019 3029
3328 3365 3821
3615 3554 3109
2948 3403 3629
3437 2914 3681
3084 3472 3034
3097 3685 3104
2969 3453 3256
2865 3400 3578
3592 3592 2694
2907 3292 3566
3173 4108 3031
3115 3643 3506
2958 2903 3737
3571 3217 3375
3017 3858 3389
3555 3236 2785
3340 4002 3040
2735 3305 3139
3218 3797 2755
3152 3345 3632
3263 3183 2981
2968 3756 3337
2811 3645 3594
3437 2750 3174
2878 3717 3383
3768 3565 3001
3520 3579 3462
3283 2873 3716
3687 2948 3174
3508 3063 3779
2940 2919 3632
3739 3423 3194
3231 2856 3627
2999 3888 3161
3071 2858 3473
2944 3036 3648
3039 3436 3019
3013 3565 3099
2848 3217 3584
3447 3306 3311
3662 3172 3256
3344 3435 3443
3262 3691 2847
3764 3204 3388
3087 3647 2898
3406 3349 3276
3191 3543 3510
3106 3185 3835
2615 3367 3330
2628 3120 3485
2748 3641 3296
3106 3791 3376
3175 3746 3540
3907 3137 2898
3702 2962 3531
3466 3244 2906
2721 3591 2943
3667 3604 3034
3402 3447 3631
3093 3223 3522
3051 3659 3301
3860 3011 2907
3826 3273 3153
3409 3315 3100
3119 3307 3215
3198 2839 3641
3617 3529 2988
3952 3120 3185
3634 3403 3612
3436 3636 3360
2908 3429 3225
3532 3029 3587
3373 3310 3508
3433 3278 2925
3818 3432 3051
3647 3384 3640
3431 3620 2901
2816 3107 3796
2769 3642 3392
3591 3146 3574
2908 3483 3396
3198 3743 3073
3059 3055 3331
3040 3774 2687
3622 3659 3259
3278 2955 3739
3498 3175 3415
3423 3885 2934
3896 3333 3224
3510 3379 2890
3096 3706 2939
3249 3034 3411
3306 3008 3444
3591 3274 3714
3223 3172 3811
3737 3047 3247
3032 3365 3597
3608 3681 3038
3521 3502 2682
3033 2818 3408
3714 3506 3184
3512 3848 2911
3067 3539 3420
3327 3296 3840
3915 3052 3142
3722 3338 3264
2932 3209 3477
2824 3163 3506
2962 3176 3668
3174 3497 3505
3399 3692 2651
3361 3809 3209
3018 2764 3098
3444 3271 3139
3164 3937 2851
3421 3923 2765
3069 3851 2997
2999 2823 3487
3089 3701 3214
3287 3139 3718
3571 3605 3089
3657 3373 3470
3239 3104 3576
3111 3613 3109
3147 3332 3628
3319 2924 3462
3568 3442 2833
3674 3621 2743
3560 2928 3025
3169 4017 2896
3218 2902 3743
3113 3428 3612
3765 3343 3493
3466 3196 3788
2876 3885 3276
3233 3570 3565
3018 2981 3241
3519 3030 3548
3163 3497 3562
3387 3066 3690
2999 3465 2868
3754 3435 3253
3455 3364 3221
3213 3858 2911
3059 3666 3214
3057 3207 3469
3644 3454 3210
3914 3081 3152
3485 3354 3696
3712 3307 2760
3494 3922 3120
2922 3770 3032
3731 3052 3254
2735 3460 3392
3488 3404 3244
3357 2964 3735
2990 3516 3555
3824 3260 3046
3494 2888 3476
3577 3167 3065
3745 3055 2933
3190 4002 2910
3288 3274 3622
3145 3548 3646
3140 3750 3382
3165 3438 3590
3128 2823 3803
2892 3838 3107
3530 3684 2781
3108 3790 3488
3378 2934 3798
3352 3940 3019
3704 3283 3387
3474 3035 3712
3446 3264 3731
3511 3562 2804
3066 3466 2999
3217 3587 3415
3049 3477 3677
3422 2962 3544
3619 3286 3104
3400 3720 3180
3547 2976 3226
3134 3072 3620
3150 2944 3009
3544 3193 3437
3808 3453 2952
3228 3559 2875
2957 3609 3261
2682 3560 3422
3525 3622 3321
3333 3859 3388
3052 3739 2947
3033 3205 3263
3710 3443 3432
3195 3849 3536
3606 2878 2834
3399 3566 3251
3355 3068 3416
3391 3222 3724
2774 3445 2973
3348 3699 3178
3225 3334 3842
2840 3726 3467
3272 3257 3763
2842 3329 3375
3160 3525 3603
3046 3736 3006
3361 3361 3398
2886 3694 3298
3141 2962 3682
3123 3917 3461
3028 3388 3278
2420 3181 2952
3951 3232 3306
3638 3839 2916
2925 3767 3240
3560 3470 3092
3005 3408 3663
3057 3138 3531
3673 3325 3528
3016 3416 3066
3479 3503 2833
3659 3057 3315
3557 3349 3195
3055 3928 2858
3768 3388 3458
3139 3214 3717
3563 3394 3624
3133 3209 3710
3411 3181 3353
2918 3377 3547
3525 3552 3540
3388 3716 2931
3247 3624 3386
3786 3458 2961
3357 3804 2928
3605 3644 3222
3636 2850 3174
3207 3361 3788
3040 3083 3649
2951 3388 3544
3608 3839 3173
2796 3557 3085
2972 2914 3639
3627 3347 3541
3622 3448 2818
3423 2914 3753
2667 2777 3354
2812 3409 3383
2867 3121 3381
3090 3742 2970
3390 3863 3116
3300 3791 2979
2741 3601 3022
3413 3172 3596
3228 3868 2905
3263 3251 3698
3800 2906 2928
3392 3021 3791
3333 3005 3529
2970 3589 3016
3068 3468 3572
2859 3400 3291
3436 2977 3527
3017 2941 3683
3528 3935 2877
3619 3315 3630
3348 2532 3073
3588 3165 3325
3188 3710 2688
3234 3287 3900
3530 3264 3457
3666 3411 3072
3194 2913 3597
3609 3858 2912
3159 2948 3436
3061 3662 2811
2896 3159 3757
3135 3657 3660
2834 3591 3126
3226 3268 3761
2828 3338 2990
2719 3402 3149
3364 3417 3622
3787 3208 3371
3797 3387 3227
3827 3122 3052
3926 3295 3373
3577 3248 3448
3119 3331 3083
3086 3647 3118
3412 3291 2566
3293 3791 3284
3375 2986 3721
3333 3528 3464
3042 3266 3598
3441 3432 3025
3592 3334 3177
2756 3863 3261
2865 3570 3437
3223 3321 3301
3280 3252 3730
3731 3351 3078
2960 3177 3739
3264 2952 3423
3464 3398 3646
3389 3026 3342
3178 3294 3380
3145 4002 3176
3780 3527 3254
3284 2777 3334
3342 3827 2909
3054 3478 3574
3009 3498 3606
3297 3592 2910
3393 2946 3199
3591 3233 3473
2993 3606 3570
2899 3526 3626
3339 2826 3609
3630 3731 3007
3463 3251 3399
3346 3027 3738
3750 3365 3229
3265 3472 2898
3148 3487 3507
3624 3840 3045
3327 3867 3145
2964 3053 3703
3356 3737 3543
2907 3587 3547
3336 3163 3387
3504 2823 3466
3596 3207 3606
3151 3038 3783
3002 3263 3724
3320 3339 2649
3494 3173 2703
3432 3646 2902
3430 3746 3045
3346 3856 3362
2880 3668 3339
3257 3497 3061
3832 3293 3224
3488 3071 3244
3128 3235 3493
3298 3807 3265
3374 3877 2890
3626 3642 3376
3034 3273 3700
3484 3704 3250
2680 3367 3453
3330 2778 3603
