46689 1740.62
27827 27287 23738
26371 27857 25152
25262 27789 24444
28868 24506 26333
27598 25837 23218
28406 25306 23300
26920 22817 28354
26891 22623 27818
27643 24174 27658
27613 27059 23799
28111 22465 25595
25467 26407 27166
28376 25862 23983
28772 26354 24550
25140 22588 27926
29313 24075 25128
25881 26414 27184
24546 25671 27474
27823 22212 25239
28481 23650 26575
29149 25825 25020
28430 25366 23949
25410 24061 28167
25438 27164 23836
27332 23518 26863
24962 24786 28220
25759 23375 28763
26958 22961 27600
26384 24419 26152
26885 23888 27419
24581 24355 29002
25561 26602 25676
28304 23374 23870
27847 27698 24223
27501 24784 23018
27108 23279 27651
24261 24359 26929
29393 25127 24698
26725 25531 24688
26157 22564 28237
26533 22576 25484
28521 23612 26033
24560 25133 27926
24345 25113 27694
24601 25178 28918
27069 24872 24376
29209 24906 24249
25980 27511 23833
25333 20726 23461
28234 24941 26615
27318 23667 26847
29102 24307 26374
27622 23433 27767
25613 24061 22146
26293 24706 28096
26950 23066 26390
24771 23679 27593
28653 24284 25151
25651 27160 23361
25994 28014 25619
24284 23096 27185
25989 27975 24868
25790 23396 25745
25995 23278 28940
25032 23404 28544
27280 25207 25204
28119 26625 23971
24796 23900 28774
27917 25773 25848
27776 24274 24425
27880 24561 22566
26737 24550 27514
28691 23418 26525
24928 27441 25491
26604 22399 26750
28251 25784 24061
20979 22883 26129
27688 26231 26108
25819 22730 27430
28426 23112 27443
25050 25046 24461
24428 26651 27373
26660 26253 24189
25654 27813 24903
26078 25425 27785
27936 23620 27273
24866 24246 27818
24902 23228 27717
24225 23408 28611
27641 26462 23351
25796 23552 28597
25717 22948 27806
28211 25868 25072
26983 25711 26572
27370 22770 25388
27395 25577 22864
28794 24983 23337
25469 27667 24176
26356 25148 24470
27198 23919 25564
29519 25039 25169
28543 23374 26001
26315 26553 24920
23820 24312 28985
26105 25087 27973
28062 23568 27580
25668 26359 26127
27967 24490 26005
26229 26659 24270
26921 27655 23935
23249 23378 27502
27649 26501 24617
27231 24814 22451
26811 27151 25265
27098 27193 25258
27411 26489 23893
24373 25657 27561
25819 23419 26590
28829 23931 24475
24811 25730 27562
27731 23249 28118
26997 24848 25740
26012 24369 26822
27186 25972 24719
23613 25788 27372
26353 23335 27662
26940 24222 27489
27473 23081 24690
26023 27549 24926
26680 26877 25307
27680 23380 23564
24458 22365 28286
26282 26249 27166
26146 26311 26680
28188 23658 27353
23178 22434 27513
24312 23584 28787
25557 26277 27363
28256 26391 24038
27277 22736 27342
26737 24025 26807
29351 25226 25092
26778 27149 24219
25981 27680 24810
27446 22786 27658
27869 23704 25971
26118 28149 25603
25001 25327 24810
26379 24750 24994
25083 26943 25475
29058 24613 24798
27688 24763 25007
28588 25593 24262
27504 23394 24139
28095 23703 26191
25671 22601 27442
27985 25532 26920
25819 25708 25220
28698 25453 25725
26814 26389 24022
26607 27113 24522
26827 27031 23699
29031 25293 24565
26677 25803 26506
25670 26280 22534
26004 27869 25317
23134 23007 28232
27883 22777 27658
28361 24643 25481
26917 22920 28120
27944 26316 23517
26157 24440 25174
25885 25747 27904
27446 24155 28359
27795 25395 26210
24466 25809 25488
25790 24147 28496
26432 25774 24410
25605 26081 27274
28585 25466 24288
25488 23498 28619
25137 24981 28182
27312 26198 24356
27613 24784 25849
24199 26257 27761
25431 25423 25032
25690 26699 25783
27477 24579 24255
27459 25961 24489
25937 23447 28435
28459 23698 25265
27828 24595 26501
29040 23761 25339
23933 24041 29046
25553 25445 23589
28176 24569 23663
24489 26831 26302
26717 24451 21982
28807 24616 25051
24543 24642 27411
26623 27808 24913
26688 24818 27357
24754 25301 28116
27677 26221 24385
26363 23222 26787
25977 27243 25996
28243 24428 26791
26230 25899 26469
24279 22671 27174
27695 26582 23771
25023 26021 23967
27886 27461 23621
26124 22952 28121
26805 24834 25618
28419 24840 26720
28323 24249 25040
28150 25427 26071
27436 25787 25886
27959 23117 26659
25994 24321 27087
26567 25434 26164
25322 25111 25737
25664 25243 26253
25839 26898 24014
28297 24301 23212
28928 24659 25729
23695 25046 26789
28582 26196 24308
26086 23493 27873
27587 25607 25197
27915 25007 25959
25322 23590 27970
24727 25439 23742
27470 23580 26374
27409 22678 27832
26726 23738 27574
27858 23808 28144
26300 25380 22668
24781 25268 28719
27166 26981 25321
29344 25829 24950
29410 24378 25476
27724 27670 24582
28821 24630 24741
25464 25464 26153
25833 21706 26809
25053 26320 26434
27959 26099 24642
26755 22685 28042
26876 27208 24769
26810 28114 24658
25687 25552 25681
25886 23107 27056
26036 24399 27197
28293 26560 25000
25970 26613 26858
27832 26148 24249
25496 24403 26449
27048 26601 24642
27486 23068 27079
26067 25951 23675
28241 24578 24052
27778 23726 26865
27429 24007 23902
26519 23173 28277
25390 25136 26371
27379 22455 27078
25312 23664 28196
26933 26483 25850
27369 23313 27739
26899 25946 23312
23567 24860 27842
26392 24189 27986
26238 26593 25608
26533 24207 25816
27150 26544 24025
27225 24926 22753
28246 24833 26120
26547 23762 27117
27101 24961 24848
25093 24782 27094
26299 21857 25202
26410 23486 26691
27825 25477 22724
25046 26284 26160
28767 23777 25506
27494 26453 24120
24627 25110 28432
26032 21528 25171
26827 26490 24550
24899 27383 25328
24632 24525 27833
27776 23421 26890
24026 23970 28679
28744 23802 25680
25772 27808 25285
28373 25362 24355
23349 24219 28531
26087 26907 26579
27146 27060 25666
