16 0.290534
8241 7703 7164
8101 7315 7459
8028 7982 6952
7535 7969 7899
7410 8413 7567
7731 7768 7810
7912 7966 7706
7611 8186 7373
7530 8109 7495
7969 8265 7219
8108 7931 7041
8200 7921 7205
7688 8062 7440
7726 7845 7759
7698 7988 7525
7600 8048 7441
7948 7976 7271
7990 7877 7246
7945 7851 7632
8108 7931 7041
7945 7851 7632
7963 7859 7375
7966 7973 7247
7963 7859 7375
7966 7973 7247
8108 7931 7041
7963 7859 7375
8106 7865 7110
7995 7917 7007
7931 8180 7091
7369 7159 7780
7369 7159 7780
7076 7909 7554
7849 7387 7605
7959 7622 7319
7254 7833 7710
7395 8134 7247
7360 8080 7387
7872 7330 7609
7931 8180 7091
7205 7880 7586
7762 7769 7672
7480 8106 7251
7076 7909 7554
7303 7811 7609
7517 8056 7454
7847 7964 7437
7872 7330 7609
7974 7717 7140
7621 7958 7548
7683 7779 7681
7658 8006 7303
7533 7881 7563
7858 7852 7256
7560 7800 7658
7936 8000 7186
7904 7701 7488
7808 7925 7520
7487 8057 7333
7560 7800 7658
7661 7992 7203
7835 7960 7484
7883 7726 7351
7205 7880 7586
7767 8028 7137
7938 7668 7363
7959 7622 7319
7375 8006 7507
7767 8028 7137
7649 8075 7203
7815 7781 7527
7628 7784 7538
7943 7658 7489
7858 7839 7517
7683 7779 7681
7883 7726 7351
7943 7658 7489
7661 7992 7203
7938 7668 7363
7628 7784 7538
7649 8075 7203
7959 7622 7319
7959 7622 7319
7943 7658 7489
7938 7668 7363
7872 7330 7609
7628 7784 7538
7076 7909 7554
7980 7860 7095
7779 8056 6840
7685 7187 7587
7258 7638 7679
6926 7921 7398
6926 7921 7398
7258 7638 7679
7865 7519 7469
7426 7435 7655
7886 7299 7461
7469 7729 7614
7641 8033 6994
7525 7779 7604
7617 8003 7279
7833 7838 7390
7788 7963 7062
7699 7964 7198
7426 7435 7655
7752 7741 7569
7320 7984 7286
7685 7187 7587
7547 7913 7348
7529 7290 7629
7924 7626 7155
7641 8033 6994
7921 7657 7431
7720 7946 7139
7606 8028 7173
7774 7860 7363
7320 7984 7286
7924 7626 7155
7752 7741 7569
7921 7657 7431
7653 7954 7316
7878 7878 7106
7839 7649 7458
7529 7290 7629
7653 7954 7316
7859 7901 7153
7839 7910 7145
7878 7878 7106
7606 8028 7173
7718 7902 7469
7718 7902 7469
7859 7901 7153
7924 7626 7155
7878 7878 7106
7685 7187 7587
7606 8028 7173
7870 7669 7007
7870 7669 7007
7541 7985 7026
7383 7253 7584
7327 7674 7593
7109 7706 7565
7680 7461 7409
7376 7802 7437
7461 7520 7550
7327 7674 7593
7595 7895 7432
7527 7501 7529
7844 7666 7104
7758 7617 7394
7820 7754 7288
7824 7730 7194
7770 7762 7138
7420 7493 7575
7688 7899 7347
7500 7966 7217
7831 7680 7032
7636 7913 7307
7651 7955 7128
7785 7684 7361
7500 7966 7217
7783 7635 7379
7644 7637 7362
7638 7928 7302
7734 7932 7023
7733 7913 7029
7734 7932 7023
7733 7913 7029
7733 7913 7029
7733 7913 7029
7756 7663 7340
7527 7931 6886
7449 7505 7538
7059 7682 7475
7434 7791 7409
7622 7868 7233
7472 7637 7399
7664 7707 7101
7717 7676 7062
7603 7914 7267
7713 7665 7125
7548 7919 7072
7708 7705 7259
7584 7664 7371
7653 7310 6958
7620 7854 6803
7298 7895 7122
7088 7790 7396
7469 7570 7354
7568 7715 7143
7598 7564 7241
7167 7742 7296
7350 7742 7225
7325 7830 7224
7544 7608 6636
7383 7073 7304
7309 7789 7058
7262 7600 7223
7162 7626 6937
8207 7756 7443
7848 8265 7320
7537 7614 8096
7416 8398 7379
7324 7744 7997
7609 8335 7475
8058 7831 7529
7973 7943 7556
7602 8211 7655
7692 7682 7956
8139 7670 7886
7795 8093 7700
7797 7794 7886
8032 7938 7765
7324 7744 7997
7999 8178 7346
7776 8185 7929
7416 8398 7379
7713 8242 7365
7981 7971 7396
7791 8070 7770
7846 8017 7541
8194 7807 7510
7871 8216 7497
7856 8012 7501
7791 8070 7770
7871 8216 7497
8032 7938 7765
8135 7599 7369
8024 7206 7859
7567 8208 7105
7469 8254 7297
7349 7655 7873
7349 7655 7873
7952 7942 7187
7985 7456 7613
7647 7676 7807
7838 7970 7481
8088 7353 7565
