15314 430.542
3427 4069 2944
2903 4008 3436
3215 4140 2989
4064 3307 3184
3321 3422 3863
3857 3087 3599
3072 4087 3215
3713 3089 3699
3025 4107 3217
3928 3616 3153
3055 3930 3565
3841 3120 3608
3096 4034 3375
3337 4122 2980
3449 3484 3803
3504 3335 3811
3683 3381 3645
3939 3424 3329
3980 3475 3174
3897 3138 3541
3421 4096 2962
3222 3905 3519
3845 3756 3066
3408 3408 3839
3360 4105 3083
3263 4139 2996
3698 3223 3703
3403 3460 3821
3806 3252 3630
3143 3936 3516
3431 3399 3829
3663 3282 3737
4034 3239 3374
2994 4024 3402
3599 4003 2958
3598 4002 2970
3625 3992 3077
3734 3664 3410
3949 3516 3167
3910 3180 3509
3792 3654 3344
3841 3209 3586
3654 3599 3526
3675 3908 3191
3135 4030 3380
3680 3961 3044
3825 3366 3568
3800 3761 3277
3495 3451 3775
3227 4012 3421
4009 3323 3333
3585 3429 3751
4053 3268 3294
3847 3805 3039
3892 3148 3543
3841 3120 3608
3267 3746 3665
3415 3840 3556
3157 4020 3390
3724 3688 3435
3066 4070 3284
3375 3768 3610
3206 3714 3719
3590 3798 3460
3677 3880 3229
3886 3705 3029
3288 3722 3659
3964 3539 3097
3814 3160 3635
3972 3247 3426
3818 3440 3523
3768 3683 3351
2964 4034 3403
3973 3190 3467
3654 3851 3396
3647 3557 3617
3787 3854 3106
3232 4117 3016
3571 4005 2981
3779 3866 3011
3212 3692 3711
3355 3576 3774
3648 3740 3441
3918 3275 3469
3105 4057 3312
3110 3873 3591
2918 3998 3473
3438 3514 3766
3185 4132 3003
3984 3339 3366
4043 3388 3202
2970 3941 3513
3695 3465 3604
3400 3693 3641
3346 4075 3107
3481 3640 3625
3867 3746 3131
3679 3315 3681
3588 3525 3654
3477 3785 3547
3744 3663 3453
4053 3268 3294
3216 4116 3142
3451 4047 3163
3592 3982 3159
3629 3629 3576
3545 3289 3768
3455 4059 3098
3468 3830 3498
3022 4093 3221
3438 3547 3759
3991 3355 3342
3863 3241 3564
3883 3297 3505
3261 3860 3551
3155 4069 3258
3995 3360 3311
3669 3591 3535
3621 3450 3729
3659 3969 3233
3634 3585 3583
3628 3168 3748
2948 4066 3323
3876 3494 3448
3488 3572 3690
4044 3341 3139
3330 3531 3793
3853 3443 3478
3185 4132 3003
3244 3895 3545
3357 4039 3300
3232 3489 3834
3573 3994 3183
4002 3412 3166
3370 4077 3089
3547 3911 3325
3467 3833 3489
3780 3546 3418
2980 4003 3458
3858 3657 3268
3721 3233 3671
3175 3969 3476
3005 4074 3246
3410 3588 3694
3718 3776 3282
3315 4038 3321
3708 3946 3123
3978 3259 3378
3757 3259 3669
3383 3750 3587
3277 3952 3466
2948 4066 3323
2903 4008 3436
3166 3977 3502
3771 3447 3623
3786 3193 3636
3362 3452 3851
3303 4053 3133
3554 3972 3201
3700 3823 3258
3376 4076 3061
3469 3644 3650
3818 3675 3263
3776 3621 3415
3558 3598 3672
3408 3956 3287
3189 3920 3555
3255 4063 3176
3874 3175 3581
2988 4073 3248
3638 3634 3545
2918 3998 3473
2933 4075 3305
3443 3975 3271
3616 3504 3649
3291 4081 3090
3795 3697 3328
3835 3622 3386
3271 3680 3725
3362 3452 3851
3525 3351 3781
3751 3565 3527
3991 3404 3274
3880 3454 3368
3534 3806 3445
3721 3498 3592
3395 3918 3439
3123 3995 3459
3139 4022 3372
3921 3624 3206
3928 3541 3236
3517 4033 3024
3116 4087 3206
3564 3971 3208
3169 3863 3570
3328 3977 3382
3712 3227 3690
3873 3310 3495
3459 3435 3788
3366 3979 3288
3909 3571 3307
3509 3519 3745
3321 3422 3863
3985 3417 3321
3850 3728 3159
3828 3309 3595
3706 3724 3440
2974 4072 3297
3625 3758 3483
3424 3938 3316
3394 3647 3706
3621 3491 3621
3669 3457 3612
4026 3321 3264
3253 3888 3503
3351 3807 3616
3367 3990 3278
3686 3854 3239
3651 3708 3455
3961 3580 3113
3682 3817 3315
3885 3142 3574
3902 3518 3335
3563 3792 3491
3555 3944 3254
3996 3290 3354
3333 3921 3356
3882 3721 3146
3675 3733 3406
3514 4025 3164
3525 3351 3781
3901 3162 3533
3717 3865 3225
3595 3669 3590
3536 3932 3259
3961 3580 3113
3312 3924 3421
3765 3529 3432
3459 3435 3788
3680 3564 3548
3198 3853 3624
3755 3503 3532
3607 3302 3741
3590 3505 3658
3955 3515 3303
3686 3155 3715
3305 3714 3677
3397 4094 3052
3625 3325 3683
3378 3907 3486
3923 3556 3158
3908 3402 3408
3611 3699 3572
4026 3321 3264
3369 4062 3118
3954 3202 3475
3566 3355 3758
3390 3747 3589
3529 3514 3701
3840 3386 3534
3785 3671 3343
4017 3414 3145
3183 4081 3220
3741 3889 3155
2933 4075 3305
3602 3953 3250
3545 3774 3529
3747 3329 3659
3123 3926 3535
3465 3393 3816
3910 3554 3297
3578 3465 3725
3005 4074 3246
3234 3886 3559
3015 4033 3381
3710 3278 3668
4064 3307 3184
3692 3139 3718
3761 3811 3260
3397 4094 3052
3968 3343 3355
3320 3883 3504
3300 3871 3546
3890 3421 3379
3555 3719 3540
3872 3331 3561
3755 3718 3393
3425 3680 3632
3426 3709 3629
3056 4022 3429
3473 3527 3735
3456 3458 3796
3830 3787 3122
3200 3948 3511
3262 4089 3120
3297 3997 3407
3541 3865 3412
3714 3734 3359
3516 3469 3749
3854 3534 3386
