8130 120.01
3672 3304 3691
3633 3996 2928
3397 3450 3828
3215 4140 2989
2889 3976 3469
3988 3560 3263
3847 3705 3242
3705 3835 3212
3871 3517 3392
2931 4065 3325
3780 3773 3228
3077 4045 3374
2971 3964 3518
3865 3548 3406
3660 3909 3182
3460 4013 3146
3821 3629 3314
3673 3597 3594
2889 3976 3469
2980 4003 3458
3973 3460 3357
3330 4084 3116
3604 3954 3069
3397 3450 3828
3060 3940 3501
3536 3333 3769
3695 3402 3676
2931 4065 3325
3336 4083 3088
3165 3906 3560
3891 3617 3339
3344 4073 3166
3653 3372 3695
3798 3563 3442
3278 4117 3034
3425 3443 3805
3043 4092 3220
3004 3921 3546
3757 3886 3128
3726 3893 3153
3589 3388 3743
3525 3674 3588
3369 4011 3299
3798 3490 3509
3410 3495 3786
3153 4115 3085
3494 3467 3756
3750 3707 3359
3566 4030 3101
3401 3716 3650
3509 3781 3489
3145 4105 3194
3906 3500 3416
3641 3615 3573
3337 4122 2980
3143 4001 3421
3677 3416 3684
3778 3681 3338
3444 3423 3803
3455 4089 2932
3376 3581 3725
3689 3872 3275
3649 3328 3709
3203 3828 3626
3124 4131 3041
3647 3721 3493
3809 3350 3583
3492 3813 3461
3595 3844 3371
3517 4042 3063
3183 4090 3259
3381 4106 2948
3429 3531 3730
3698 3407 3656
3357 3863 3531
3566 4030 3101
3957 3555 3306
3950 3510 3312
3421 4096 2962
3767 3605 3483
3619 3318 3734
3613 3430 3715
3922 3608 3230
3481 3425 3790
3720 3601 3589
3248 3990 3338
3446 4044 3246
3940 3580 3301
3487 3544 3667
3599 3319 3761
3336 4095 3007
3357 3542 3775
3445 3881 3350
3671 3902 3221
3742 3374 3590
3281 3871 3547
3274 3734 3683
3184 4126 3057
3467 4061 3051
3301 3831 3613
3091 4071 3260
3657 3306 3698
3530 4003 3190
3431 3645 3633
3467 4069 2977
3515 3817 3399
3316 3781 3606
3704 3354 3688
3806 3477 3536
3442 3642 3636
3124 4131 3041
3238 3896 3506
3550 3737 3555
3185 4132 3003
3236 3971 3397
3381 4106 2948
3541 3659 3615
3574 3856 3373
3922 3608 3230
3546 3796 3416
3639 3507 3644
3438 3567 3723
3362 4017 3322
3580 3538 3635
3869 3534 3409
3551 3887 3345
3412 3895 3523
3284 4050 3237
3267 3749 3673
3263 4139 2996
3384 3752 3604
3084 3934 3504
3566 3514 3669
3286 3930 3454
3806 3477 3536
2971 3964 3518
3475 3502 3712
3350 3987 3324
3292 3745 3614
3870 3690 3306
3769 3635 3373
3106 4049 3365
3666 3741 3492
3908 3544 3357
3738 3955 3065
3049 3954 3497
3344 4073 3166
3499 3427 3763
3356 3890 3544
3310 3667 3719
3020 4059 3362
3739 3654 3449
3514 3653 3623
3988 3560 3263
3616 3330 3738
3466 3573 3686
3407 4089 3080
3113 4053 3354
3452 3824 3497
3431 4087 3022
3186 3932 3508
3689 3791 3428
3234 3915 3527
3682 3731 3439
3561 3799 3398
3689 3791 3428
3454 4010 3284
3310 3667 3719
3691 3694 3472
3354 3759 3592
3611 3344 3747
3541 3457 3750
3454 4010 3284
3361 3908 3479
3437 3638 3699
3144 3846 3629
3020 4059 3362
3727 3505 3626
3374 3748 3613
3550 3941 3335
3421 4096 2962
3220 3958 3451
3806 3456 3580
3464 3982 3338
3502 3532 3702
3207 3760 3620
3587 3763 3513
3962 3472 3347
3330 3630 3726
3213 3852 3568
3423 3808 3501
3682 3731 3439
3431 4087 3022
3420 3717 3582
3384 3752 3604
3446 3698 3624
3618 3391 3731
3591 3926 3260
2999 3955 3473
3626 3603 3617
