1530 60.0376
17140 17226 16777
16005 18019 16714
16277 17058 17732
16532 17853 17277
16328 17613 17516
16993 17314 17186
16540 17228 17647
16906 17600 16870
16217 17944 17180
15908 17830 17483
16689 17196 17507
16993 17314 17186
16618 17073 17653
16863 17362 17316
16864 17649 16973
16693 17861 16694
15908 17830 17483
16876 17656 16828
15912 17610 17616
16802 17651 17101
16521 17839 17326
16499 17762 17362
16751 17162 17449
17089 17313 16952
16216 17559 17595
16879 17300 17319
16746 17811 16773
15860 17943 17353
16612 17113 17574
16936 17265 17273
16102 17649 17492
16854 17754 16751
15785 17924 17377
16551 17567 17440
16683 17591 17400
17031 17451 16955
16450 17282 17669
16787 17451 17354
16772 17602 17208
16591 17902 16984
15740 17783 17528
16947 17553 16994
16731 17071 17569
16938 17476 17088
16639 17879 16807
15956 17850 17408
16751 17162 17449
16998 17461 16968
16168 17525 17637
16831 17274 17328
16709 17800 16990
16761 17753 17076
16434 17781 17476
16939 17564 16915
15755 17749 17561
16746 17811 16773
16109 17840 17398
16387 17811 17404
16747 17144 17499
17016 17342 17019
16671 16966 17586
16936 17265 17273
16861 17708 16839
16517 18002 16834
15755 17749 17561
16873 17438 17269
16618 17073 17653
16876 17517 17166
16497 17903 17195
16635 17634 17360
16787 17451 17354
17100 17344 16845
16522 17111 17695
16787 17451 17354
16702 17736 17184
16654 17892 17096
16488 17668 17431
16998 17461 16968
16747 17144 17499
16939 17564 16915
16517 18002 16834
15908 17830 17483
16731 17071 17569
16993 17314 17186
16618 17073 17653
16863 17362 17316
16802 17651 17101
16693 17861 16694
15984 17802 17483
16925 17567 16913
15852 17707 17601
16773 17722 16798
16614 17764 17316
16521 17839 17326
16751 17162 17449
17031 17451 16955
15852 17707 17601
16831 17274 17328
16693 17861 16694
15944 17918 17339
16328 17613 17516
16936 17265 17273
16462 17416 17539
16876 17656 16828
16217 17944 17180
16683 17591 17400
16735 17542 17365
17057 17388 16904
15912 17610 17616
16754 17668 17238
16863 17362 17316
16555 17941 16784
15682 17754 17546
16906 17509 17105
16731 17071 17569
16938 17476 17088
16626 17908 16926
15892 17864 17416
16747 17144 17499
16990 17529 16957
16618 17073 17653
16831 17274 17328
16767 17725 17121
16686 17824 17168
16628 17652 17371
16990 17529 16957
15952 17739 17509
16854 17754 16751
15785 17924 17377
16439 17569 17445
16581 17523 17428
17024 17281 17032
16320 17393 17565
16883 17354 17301
16746 17811 16773
16002 17955 17271
15852 17707 17601
16936 17265 17273
16320 17393 17565
16864 17649 16973
16564 17871 17170
16614 17764 17316
16787 17451 17354
17089 17313 16952
16439 17249 17725
16751 17162 17449
16640 17742 17208
16532 17853 17277
16328 17649 17481
16987 17464 17046
16731 17071 17569
16939 17564 16915
16548 17973 16823
15984 17800 17473
16747 17144 17499
17005 17349 17073
16664 17021 17594
16936 17265 17273
16861 17708 16839
16746 17811 16773
15889 17851 17453
16861 17708 16839
15852 17707 17601
16767 17725 17121
16387 17811 17404
16387 17811 17404
16751 17162 17449
17043 17358 16964
16168 17525 17637
16879 17300 17319
16746 17811 16773
15860 17943 17353
16494 17354 17605
16936 17265 17273
16328 17613 17516
16854 17754 16751
15860 17943 17353
16683 17591 17400
16683 17591 17400
17057 17388 16904
16348 17308 17651
16787 17451 17354
16811 17594 17154
16626 17890 16794
16012 17733 17512
16947 17553 16994
16676 17039 17537
16990 17529 16957
16693 17861 16694
15887 17900 17413
16747 17144 17499
16939 17564 16915
16168 17525 17637
16751 17162 17449
16686 17824 17168
16626 17794 17201
16434 17781 17476
16947 17553 16994
15709 17736 17574
16854 17754 16751
15887 17900 17413
16450 17755 17437
16693 17217 17455
17005 17349 17073
16664 17021 17594
16936 17265 17273
16854 17754 16751
16548 17973 16823
15755 17749 17561
16956 17457 17176
16664 17021 17594
16906 17509 17105
16622 17898 17036
16683 17591 17400
16806 17429 17332
17100 17344 16845
16439 17249 17725
16735 17542 17365
16754 17668 17238
16497 17903 17195
16490 17483 17461
16993 17314 17186
16581 17491 17444
16879 17632 16867
15799 17964 17251
15740 17783 17528
16731 17071 17569
16993 17314 17186
16618 17073 17653
16879 17300 17319
16861 17708 16839
16719 17817 16745
15983 17849 17459
16882 17624 16914
16216 17559 17595
16859 17700 16897
16605 17809 17232
16581 17788 17361
16787 17451 17354
17083 17374 16893
15852 17707 17601
16883 17354 17301
16693 17861 16694
15860 17943 17353
16521 17252 17648
16936 17265 17273
16037 17684 17528
16854 17754 16751
16532 17853 17277
16513 17694 17371
16716 17299 17416
17043 17358 16964
