159297 720.041
16735 16103 16543
15583 17079 17366
16777 16154 15926
16634 16810 15770
16205 17518 16044
16205 17518 16044
15754 16939 17124
16214 17335 16227
15583 17079 17366
16278 17032 16793
16689 16325 16796
15960 17399 16720
15844 17463 16432
16708 16441 16578
16634 16810 15770
16755 16670 16411
15923 16798 17257
16095 17055 17060
16501 16580 17253
16225 17198 16925
16689 16325 16796
16620 16718 16777
16689 16325 16796
16708 16441 16578
16017 16843 17155
16016 17284 16675
15923 16798 17257
16777 16154 15926
16334 16786 17358
16626 16537 16939
15956 17188 16953
16634 16810 15770
16703 16633 16460
16777 16154 15926
16689 16325 16796
16340 17328 16266
15956 17188 16953
15815 16837 17249
16539 16576 17053
16735 16103 16543
16438 17110 16299
16689 16325 16796
16017 16843 17155
16334 16786 17358
16689 16325 16796
16432 16893 17033
16631 16859 16606
16662 16699 16353
16225 17198 16925
15786 16854 17128
16077 17098 17045
15960 17399 16720
16340 17328 16266
16394 17229 16600
16508 16825 16798
16047 16816 17192
16394 17229 16600
16626 16537 16939
16626 16537 16939
15754 16939 17124
16432 16893 17033
15844 17463 16432
16433 17269 16345
16214 17335 16227
16577 16955 16483
16662 16699 16353
16577 16955 16483
16577 16955 16483
16573 17004 16722
16095 17055 17060
16433 17269 16345
16334 16786 17358
16631 16859 16606
16708 16441 16578
16577 16955 16483
16077 17098 17045
15815 16837 17249
16577 16955 16483
16634 16810 15770
15956 17188 16953
16047 16816 17192
16703 16633 16460
16047 16816 17192
16047 16816 17192
16432 16893 17033
15844 17463 16432
16573 17004 16722
16689 16325 16796
16708 16441 16578
16503 16681 16814
15796 17064 17090
15754 16939 17124
16662 16699 16353
16438 17110 16299
16340 17328 16266
16620 16718 16777
15796 17064 17090
16626 16537 16939
16703 16633 16460
16735 16103 16543
16095 17055 17060
15786 16854 17128
16643 16739 16412
16643 16739 16412
16577 16955 16483
16708 16441 16578
16626 16537 16939
16340 17328 16266
16631 16859 16606
16577 16955 16483
16394 17229 16600
16225 17198 16925
15956 17188 16953
16501 16580 17253
16328 17282 16439
16016 17284 16675
16340 17328 16266
15960 17399 16720
16095 17055 17060
16340 17328 16266
16735 16103 16543
15844 17463 16432
16438 17110 16299
16777 16154 15926
15960 17399 16720
16539 16576 17053
16573 17004 16722
16577 16955 16483
15923 16798 17257
16539 16576 17053
16755 16670 16411
16689 16325 16796
15844 17463 16432
16577 16955 16483
16703 16633 16460
16225 17198 16925
16777 16154 15926
16573 17004 16722
16689 16325 16796
16095 17055 17060
16777 16154 15926
16577 16955 16483
15844 17463 16432
16634 16810 15770
16634 16810 15770
16047 16816 17192
16433 17269 16345
15796 17064 17090
16225 17198 16925
15583 17079 17366
16077 17098 17045
16626 16537 16939
15815 16837 17249
16432 16893 17033
16620 16718 16777
16689 16325 16796
16340 17328 16266
16777 16154 15926
15844 17463 16432
16735 16103 16543
16577 16955 16483
16394 17229 16600
16777 16154 15926
16626 16537 16939
16626 16537 16939
16016 17284 16675
16689 16325 16796
16438 17110 16299
16777 16154 15926
16394 17229 16600
16047 16816 17192
16433 17269 16345
16214 17335 16227
16662 16699 16353
16095 17055 17060
16433 17269 16345
16334 16786 17358
16577 16955 16483
15815 16837 17249
16577 16955 16483
15956 17188 16953
15754 16939 17124
16047 16816 17192
16047 16816 17192
16432 16893 17033
16573 17004 16722
16689 16325 16796
16708 16441 16578
15754 16939 17124
16620 16718 16777
15796 17064 17090
16539 16576 17053
15960 17399 16720
16278 17032 16793
15923 16798 17257
16095 17055 17060
16501 16580 17253
16620 16718 16777
15923 16798 17257
16703 16633 16460
15956 17188 16953
15815 16837 17249
16626 16537 16939
16438 17110 16299
16334 16786 17358
16432 16893 17033
16662 16699 16353
16225 17198 16925
15786 16854 17128
16077 17098 17045
16047 16816 17192
16394 17229 16600
15844 17463 16432
15960 17399 16720
16573 17004 16722
16755 16670 16411
15844 17463 16432
16577 16955 16483
16703 16633 16460
16573 17004 16722
16095 17055 17060
16777 16154 15926
16577 16955 16483
16777 16154 15926
16634 16810 15770
15583 17079 17366
16626 16537 16939
15754 16939 17124
16689 16325 16796
16577 16955 16483
16394 17229 16600
16626 16537 16939
16626 16537 16939
16394 17229 16600
16703 16633 16460
15786 16854 17128
16643 16739 16412
16643 16739 16412
16577 16955 16483
16708 16441 16578
16626 16537 16939
16631 16859 16606
16577 16955 16483
16205 17518 16044
15583 17079 17366
16214 17335 16227
16501 16580 17253
16328 17282 16439
16016 17284 16675
15960 17399 16720
16340 17328 16266
16735 16103 16543
