50281 1500.74
15131 16346 18437
17902 15348 16706
18786 15751 15698
13269 16422 17394
14393 15859 18584
16420 18289 16013
15792 18455 17257
15189 17149 18514
14533 14469 16312
15638 16022 19488
17187 15392 18268
16501 14858 15769
14247 16937 17806
15922 18092 16469
16842 15365 17857
18292 17070 16337
17703 15753 18175
14029 17478 17867
14730 17321 18391
16515 17101 17904
13655 15827 17711
14835 18035 17047
14935 17294 18281
15522 19044 15583
16692 14464 17779
17735 16335 16007
16602 17919 15727
15386 14467 17697
17614 18100 15221
16051 19074 15887
15232 16768 18616
15037 17404 17129
17240 17316 15957
15722 18480 15164
14312 18171 15555
16911 16468 16622
16258 17991 13482
16800 16851 17607
16872 17152 15874
16016 15916 18961
15228 17112 18297
16412 18808 15451
18255 16599 16272
16103 16664 17319
17396 17345 15072
14672 17857 16903
16258 15454 16225
18368 16341 16897
16364 18026 15799
15997 17739 16525
18193 15816 14823
18797 16224 15449
16842 17713 16011
14222 15664 18187
14756 16092 18685
16588 16719 17687
17147 15674 16794
14912 18292 16187
16517 15060 17952
14810 18294 16754
17846 17465 15439
15399 18192 17151
17761 16680 15298
15111 18419 16693
18129 15527 15687
15181 18310 16111
16242 17421 14160
15299 17945 15541
15830 16074 18814
17165 15022 18217
17336 17983 15503
16626 15311 18227
15804 19013 16204
16810 16172 18019
14764 16269 18499
16401 17637 16019
14799 17789 17545
15858 17351 16100
18304 16597 16587
17523 16049 16542
14392 17051 17667
16117 18510 15286
16812 16344 17063
17658 17753 16676
18407 16428 16005
17712 15464 16778
15502 17419 15636
14711 16881 17753
17338 17941 14861
13904 17259 18051
17200 15684 18616
17843 15453 16204
16804 17238 16900
16232 16234 18629
16577 18639 15051
16591 14854 18555
16111 16668 16621
17792 15980 16432
16052 16319 18061
16340 15776 18495
16734 15696 18424
16468 16374 18605
16305 18331 15486
16807 14758 18104
16058 18126 16195
16047 15801 17131
15321 15170 19240
17464 16070 16139
15892 18071 14303
15772 18841 15780
15558 18227 13814
15366 17271 17569
16560 17807 14477
17849 15775 16952
18495 16773 15346
18109 17394 15148
14214 13891 14364
15140 15998 17693
15743 16276 16733
17017 15568 18667
16314 15390 18721
14737 17710 16688
16293 16915 16665
17077 15380 18095
14089 16236 18266
17276 17775 16067
15768 17267 18218
17765 17538 14894
16446 15619 18631
16934 15222 17235
17350 15149 17299
17045 15853 17895
15962 17204 17780
15249 17671 18384
14507 17373 18078
16935 16038 16238
16665 16290 18278
16967 17088 18021
18368 16539 15598
15273 18113 17119
16360 17008 17125
15288 14501 18106
16166 15230 18251
15585 16597 18455
17458 15179 17518
16221 16287 18472
17857 17098 16827
16647 15551 18552
17196 17112 16430
15474 18689 16836
14695 15194 18540
17503 16690 15367
17915 17872 15390
15343 18064 17853
17165 17188 14830
16617 18637 15300
16451 14959 18385
16250 16088 16161
16802 18191 14982
16234 19021 15281
16478 15133 18463
16354 17406 17203
17158 16558 17474
15976 18365 16093
16732 17924 15215
15795 16612 14704
16327 15930 18561
16819 16867 15404
16507 16414 18201
17328 15898 16456
17573 17290 15462
15119 18313 16986
17491 15743 17745
14731 18224 15957
14691 17398 18663
15488 15953 18178
17270 15890 15562
15081 18206 17401
15588 16552 16056
16839 17707 15067
16331 16447 18669
15161 18369 15072
15042 16546 18643
16040 14701 18779
16821 18836 15018
16356 15470 15301
16224 18038 15359
15711 18269 15777
17322 16138 17147
16835 16204 15539
15219 17885 17853
16652 15687 19200
15174 15696 18691
17161 16972 14945
14918 15367 18537
15389 16274 18754
13983 17172 17411
16498 18661 14576
18013 17703 15550
16823 15985 18580
16534 15928 19233
15312 14377 18446
14549 16284 17199
16626 15916 18426
15429 15580 18469
16553 16009 13069
12223 15819 16813
16399 17126 17280
16984 15996 16438
16724 18719 15745
17506 17302 14327
15200 17455 14558
18033 16039 15921
15680 17663 13621
18406 16191 15166
15707 17033 14006
15484 18148 15185
16879 15905 16165
16496 18460 16211
16508 16853 18344
15524 15239 18514
16822 17067 18011
16382 18369 15639
16374 17106 18015
16344 19111 15990
15161 14014 15626
16255 18436 15525
17191 15398 18579
15462 17225 15868
15506 18126 15861
15247 17557 17262
15211 17959 17651
15681 17778 16546
14746 18071 16181
16894 16180 17871
17466 15271 18170
16244 18336 14990
15600 17110 18478
15902 18698 15529
14765 18165 17664
15886 18628 15389
16698 16982 16720
16326 16057 18721
15010 18728 16164
15064 18204 16276
16704 17039 13984
15293 17647 18440
16121 17280 16825
15839 15227 18266
15325 15195 19258
16816 17192 16079
17243 15162 18423
