71698 2461.14
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17386 17385 18721
17523 17811 18215
17933 17259 18064
17296 17566 18691
17849 17525 18279
17752 17350 18520
17635 17241 18662
17729 17209 18641
17677 17743 18138
17347 17319 18794
17508 17230 18783
17338 17296 18816
17284 17716 18551
17762 17398 18462
17827 17659 18098
17443 17176 18803
17880 17546 18175
17557 17201 18773
17600 17190 18679
17812 17683 18089
17820 17610 18124
17740 17626 18247
17890 17638 18079
17378 17647 18576
17858 17595 18187
17402 17565 18571
17572 17519 18589
17661 17406 18538
17537 17443 18619
17328 17709 18510
17783 17374 18451
17542 17801 18203
17313 17641 18605
17894 17462 18258
17803 17310 18505
17465 17481 18652
17619 17753 18165
17684 17427 18487
17513 17302 18729
17436 17697 18434
17525 17262 18758
17838 17487 18320
17775 17496 18315
17241 17851 18113
17667 17690 18238
17475 17781 18362
17612 17771 18196
17424 17504 18596
17316 17728 18439
17473 17273 18745
17582 17361 18612
17908 17455 18268
17695 17569 18331
17673 17515 18456
17683 17327 18635
17648 17529 18520
17798 17669 18142
17870 17490 18301
17793 17623 18232
17926 17451 18262
17586 17278 18673
17451 17795 18371
17511 17764 18231
17919 17465 18200
17529 17333 18682
17357 17722 18476
17369 17702 18511
17832 17343 18464
17906 17420 18292
17624 17367 18600
17484 17789 18292
17532 17541 18549
17556 17575 18484
17689 17652 18169
17712 17564 18355
17519 17269 18737
17704 17414 18509
17577 17732 18299
17483 17762 18380
17519 17418 18704
17460 17591 18568
17504 17599 18496
17363 17569 18627
17608 17531 18468
17864 17317 18486
17718 17587 18309
17783 17477 18381
17723 17561 18325
17427 17717 18442
17660 17582 18392
17580 17338 18630
17598 17294 18666
17444 17722 18403
17518 17556 18558
17611 17446 18565
17639 17702 18212
17471 17790 18399
17597 17548 18432
17690 17538 18423
17642 17603 18266
17593 17587 18444
17552 17637 18408
17537 17673 18368
17736 17564 18305
17705 17502 18371
17494 17678 18411
17548 17617 18421
17476 17670 18469
17659 17467 18475
17771 17479 18324
17589 17676 18342
17566 17633 18413
17627 17678 18240
17631 17664 18324
17620 17614 18329
17463 17604 18532
17547 17553 18502
17517 17632 18492
17589 17676 18342
17618 17597 18425
17713 17470 18415
17490 17563 18502
17612 17682 18298
17563 17610 18444
17582 17606 18458
17629 17597 18387
17563 17662 18396
17463 17645 18498
17639 17554 18410
17598 17644 18384
17490 17662 18416
17616 17615 18374
17616 17615 18374
17463 17604 18532
17599 17616 18386
17713 17470 18415
17517 17632 18492
17659 17467 18475
17490 17662 18416
17582 17606 18458
17589 17676 18342
17713 17494 18311
17621 17386 18506
17603 17677 18252
17466 17701 18392
17436 17450 18579
17379 17618 18498
17645 17537 18299
17415 17568 18526
17544 17409 18492
17623 17441 18444
17678 17501 18391
17387 17530 18532
17534 17644 18324
17498 17659 18329
17512 17631 18373
17710 17477 18369
17642 17569 18357
17657 17480 18437
17554 17587 18399
17492 17672 18317
17566 17400 18478
17543 17506 18551
17516 17597 18476
17444 17622 18402
17473 17516 18549
17615 17473 18470
17496 17523 18509
17572 17558 18419
17565 17556 18453
17585 17620 18343
17542 17613 18408
17650 17495 18430
17635 17535 18397
17585 17531 18468
17561 17602 18392
17585 17565 18388
17614 17545 18402
17542 17560 18425
17590 17514 18469
17480 17616 18392
17606 17531 18440
17589 17548 18393
17664 17457 18362
17514 17613 18254
17461 17677 18378
17410 17391 18507
17545 17419 18434
17498 17640 18313
17634 17488 18401
17601 17529 18354
17583 17574 18296
17471 17563 18455
17618 17470 18420
17532 17499 18481
17569 17588 18324
17495 17622 18360
17575 17549 18324
17525 17612 18262
17522 17606 18387
17553 17496 18410
17537 17515 18468
17513 17549 18426
17614 17522 18363
17463 17519 18475
17525 17576 18380
17651 17412 18325
17473 17605 18173
17446 17459 18472
17427 17598 18288
17516 17587 18261
17584 17463 18319
17576 17435 18329
17553 17489 18306
17506 17576 18272
17525 17573 18358
17534 17537 18282
17534 17507 18388
17508 17515 18420
17434 17529 18375
17429 17563 18417
17549 17485 18410
17429 17511 18453
17514 17480 18417
17533 17462 18463
17534 17526 18326
17546 17452 18313
17488 17566 18304
17484 17425 18403
17454 17504 18406
17430 17564 18358
17514 17483 18384
17470 17461 18393
17530 17500 18368
17533 17427 18362
17505 17232 18351
17461 17549 18270
17389 17309 18399
17313 17543 18327
17452 17410 18387
17450 17472 18348
17409 17500 18338
17408 17492 18390
17443 17351 18359
17436 17485 18201
17436 17374 18347
