289235 2940.23
3543 3529 3700
3530 3827 3540
3741 3564 3547
3719 3744 3455
3554 3705 3622
3841 3482 3538
3474 3599 3683
3604 3787 3512
3657 3790 3470
3510 3755 3609
3641 3597 3612
3524 3457 3744
3774 3825 3250
3579 3845 3480
3811 3589 3485
3667 3872 3336
3589 3686 3608
3496 4017 3264
3685 3549 3615
3551 3972 3318
3517 3859 3513
3457 3666 3653
3849 3518 3504
3803 3628 3433
3496 3918 3414
3905 3468 3411
3894 3549 3370
3817 3675 3351
3806 3736 3299
3736 3756 3421
3527 3902 3435
3938 3567 3222
3883 3587 3357
3707 3873 3245
3567 3740 3586
3742 3789 3336
3422 4034 3280
3777 3697 3385
3602 3868 3404
3562 3987 3262
3608 3891 3348
3701 3611 3511
3591 3932 3273
3490 3887 3472
3801 3783 3258
3669 3832 3378
3878 3509 3434
3430 3535 3724
3540 3955 3334
3880 3659 3261
3875 3644 3295
3832 3575 3455
3962 3506 3223
3694 3792 3416
3403 3813 3587
3413 3463 3774
3597 3513 3652
3588 3492 3667
3679 3497 3622
3472 4050 3169
3368 3408 3816
3472 4050 3169
4017 3480 3184
3329 3388 3398
3291 3320 3462
3440 3449 3408
3455 3491 3404
3413 3345 3328
3460 3349 3589
3441 3542 3609
3558 3399 3457
3520 3613 3394
3481 3450 3570
3520 3396 3535
3280 3370 3524
3607 3540 3352
3448 3385 3469
3369 3249 3303
3501 3545 3486
3423 3492 3676
3442 3783 3551
3437 3425 3535
3361 3333 3422
3391 3666 3384
3437 3582 3445
3430 3406 3462
3435 3395 3612
3429 3703 3483
3457 3581 3443
3251 3486 3512
3400 3375 3531
3498 3762 3452
3372 3450 3533
3349 3412 3446
3390 3388 3521
3489 3613 3571
3444 3644 3454
3506 3480 3483
3257 3318 3418
3217 3372 3513
3424 3410 3512
3438 3467 3449
3323 3390 3483
3417 3370 3432
3503 3522 3553
3486 3444 3465
3515 3399 3486
3451 3580 3467
3420 3331 3380
3518 3550 3658
3572 3346 3539
3260 3180 3326
3570 3375 3586
3456 3244 3498
3613 3510 3535
3440 3685 3312
3418 3686 3412
3524 3293 3407
3430 3540 3470
3421 3344 3481
3471 3543 3437
3433 3586 3503
3492 3448 3556
3452 3693 3382
3412 3407 3462
3402 3396 3592
3477 3692 3421
3403 3688 3245
3410 3453 3600
3501 3479 3606
3362 3485 3566
3417 3430 3548
3493 3455 3496
3291 3594 3545
3417 3656 3445
3489 3394 3483
3541 3693 3464
3403 3369 3538
3375 3468 3461
3383 3410 3360
3482 3488 3557
3424 3393 3450
3511 3476 3459
3501 3715 3506
3499 3450 3641
3515 3439 3432
3478 3491 3535
3410 3309 3370
3512 3447 3480
3475 3705 3471
3330 3320 3412
3461 3611 3393
3369 3475 3459
3422 3467 3539
3531 3736 3465
3507 3357 3475
3512 3536 3510
3371 3629 3513
3231 3212 3401
3399 3415 3350
3560 3403 3608
3594 3436 3422
3466 3414 3463
3479 3474 3618
3367 3447 3493
3306 3375 3477
3317 3365 3258
3506 3639 3539
3449 3632 3352
3447 3494 3552
3329 3594 3477
3463 3417 3466
3451 3532 3593
3337 3396 3600
3424 3411 3457
3461 3590 3255
3430 3396 3507
3313 3509 3473
3353 3407 3459
3477 3752 3542
3463 3529 3552
3357 3415 3409
3553 3420 3590
3397 3452 3487
3349 3362 3436
3448 3526 3661
3396 3603 3270
3348 3662 3463
3415 3692 3380
3479 3596 3587
3345 3696 3338
3432 3524 3489
3409 3469 3514
3480 3448 3398
3570 3389 3531
3450 3514 3716
3315 3479 3157
3323 3277 3390
3548 3329 3461
3394 3449 3577
