32068 3319.81
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3405 4005 3339
3439 4029 3246
3260 3708 3690
3865 3228 3571
3239 3757 3669
3322 3722 3683
3986 3582 3073
4043 3293 3234
3987 3573 3037
3305 3879 3551
3955 3647 3090
3532 3424 3778
3349 3641 3719
4027 3263 3348
4001 3236 3418
3283 3719 3686
4038 3444 3124
3458 3443 3781
3438 3995 3393
3279 3991 3403
4029 3281 3319
3398 3632 3714
3583 3505 3698
3996 3215 3424
3329 3574 3750
3380 3796 3619
3289 3649 3723
3314 3791 3652
3239 3757 3669
3489 3481 3775
3802 3849 3138
3604 3347 3747
3556 3970 3329
3706 3907 3191
4035 3319 3289
3688 3434 3673
3610 3976 3212
4061 3386 3176
3749 3429 3674
4056 3359 3211
4016 3341 3319
3312 3969 3424
3873 3787 3081
3499 3491 3761
3904 3721 3130
3836 3796 3161
3535 3448 3771
3479 3513 3756
3775 3856 3173
3406 3515 3768
3375 3904 3518
4040 3326 3257
3938 3403 3464
3660 3893 3341
3945 3549 3344
3523 4003 3228
3523 3985 3339
3675 3900 3275
3365 3775 3631
3779 3249 3655
3279 3944 3501
3453 3668 3676
3429 3965 3420
3653 3924 3105
3982 3595 3029
3885 3752 3179
3984 3570 3146
3834 3825 3100
3866 3666 3331
3633 3452 3728
3542 3891 3470
3502 3386 3785
3434 3670 3680
3878 3612 3374
3875 3419 3459
3568 3981 3242
4026 3334 3310
4045 3369 3205
3992 3406 3326
3486 3519 3744
3959 3542 3296
3451 3733 3622
3546 3495 3743
3515 3554 3731
3807 3615 3475
3394 3897 3531
3424 3875 3548
3268 3683 3701
3703 3781 3398
3368 3673 3703
3263 3959 3506
3685 3335 3692
3680 3278 3704
3356 3770 3642
3578 3846 3444
3448 3867 3566
3302 3870 3589
3856 3271 3576
4011 3312 3381
3372 3851 3593
3296 3916 3534
3344 3934 3474
3986 3582 3073
3933 3663 3165
3817 3823 3154
3420 3520 3763
3996 3394 3370
3900 3637 3293
3850 3503 3528
3571 3949 3362
4002 3352 3371
3691 3740 3456
3658 3833 3406
