23025 1080.41
17391 17277 17031
16064 18247 16621
16233 16818 18178
15873 18026 17530
16057 17641 17855
17136 17327 17426
16687 17209 17921
17068 17678 16781
15727 18129 17283
15382 17907 17763
16869 16788 17907
17232 16933 17441
16659 16745 18051
16984 17259 17546
16925 17660 17128
16731 17998 16744
15521 17912 17736
17032 17785 16601
15634 17624 17997
16864 17683 17240
16135 17925 17418
16295 17803 17566
16934 16811 17848
17316 17242 17209
15885 17467 17991
17106 16791 17700
16860 17942 16624
15464 18127 17498
16764 17048 17966
17169 16819 17654
15776 17825 17811
16964 17857 16706
15475 18074 17607
16497 17497 17770
16544 17670 17663
17255 17405 17000
15737 17381 18098
16861 17480 17566
16867 17563 17489
16474 18047 16920
15665 17846 17824
17114 17482 17250
16809 16780 17934
17114 17482 17250
16636 18043 16637
15538 18006 17675
16934 16811 17848
17225 17563 16563
15612 17517 18056
17020 16810 17730
16731 17998 16744
16708 17833 17178
16215 17839 17610
17114 17709 16628
15575 17776 17860
16904 17938 16473
15901 17944 17627
15965 17874 17697
16934 16811 17848
17252 16846 17512
16738 16739 17978
17082 17101 17507
17004 17821 16687
16418 18200 16461
15583 17751 17882
17073 17399 17458
16659 16745 18051
17019 17465 17365
16207 18036 17172
16610 17637 17584
16883 17294 17602
17332 17304 17003
16530 16677 18136
16982 16912 17759
16761 17774 17285
16544 17948 17098
16309 17656 17702
17190 17459 17130
16839 16799 17890
17139 17627 16732
16312 18227 16522
15487 17895 17793
16809 16780 17934
17177 16961 17469
16581 16719 18083
16932 17292 17574
16864 17683 17240
16678 18037 16673
15600 17848 17772
17114 17709 16628
15640 17738 17918
16873 17841 16887
16441 17788 17429
16137 17908 17536
16988 16777 17777
17267 17532 16585
15604 17645 17979
17067 16805 17706
16731 17998 16744
15541 18045 17548
16181 17536 17872
17195 16775 17615
16458 17330 17900
17066 17755 16632
16097 18083 17266
16702 17458 17670
16763 17549 17614
17289 17458 16549
15637 17543 18027
16722 17643 17410
16988 17317 17522
16532 18152 16341
15615 17778 17851
17101 17467 17256
16764 17048 17966
17114 17482 17250
16618 18060 16665
15355 17979 17645
16934 16811 17848
17225 17563 16563
16581 16719 18083
17067 16805 17706
16847 17806 16992
16731 17998 16744
16544 17670 17663
17225 17563 16563
15572 17809 17835
16914 17893 16592
15475 18074 17607
16312 17543 17765
16547 17483 17759
17272 17299 17238
16128 17332 17949
17121 16742 17694
16904 17938 16473
15464 18127 17498
15618 17698 17941
17083 16867 17637
16327 17286 17955
16956 17626 17124
16443 17977 17148
16593 17751 17527
16982 16912 17759
17334 17247 17179
16420 16967 18145
16939 16895 17782
16628 17765 17378
16378 17932 17377
16116 17731 17757
17168 17405 17279
16804 17030 17893
17114 17709 16628
16532 18152 16341
15595 17872 17732
16869 16788 17907
17252 16846 17512
16713 16704 18020
17073 17399 17458
17004 17821 16687
16833 17951 16501
15402 17964 17712
17004 17821 16687
15639 17665 17979
16761 17774 17285
16067 17893 17588
15855 17902 17678
16934 16811 17848
17272 17299 17238
15850 17393 18053
17067 16805 17706
16904 17938 16473
15464 18127 17498
16687 17209 17921
17169 16819 17654
16212 17587 17859
16999 17825 16695
15464 18127 17498
16592 17469 17710
16763 17549 17614
17267 17532 16585
16256 17165 18071
16893 17418 17523
16898 17560 17431
16626 18084 16550
15776 17825 17811
17093 17510 16868
16869 16788 17907
17137 17490 16986
16685 18032 16660
15475 18074 17607
16866 16844 17844
17139 17627 16732
15536 17497 18083
16988 16777 17777
16643 17851 17186
16560 17836 17319
16012 17803 17716
17139 17627 16732
15640 17738 17918
16919 17874 16634
15378 18022 17630
16209 17763 17692
16792 17081 17797
17252 16846 17512
16713 16704 18020
17154 16753 17661
16964 17857 16706
16471 18161 16439
15575 17776 17860
17079 17454 17431
16713 16704 18020
17114 17482 17250
16488 18029 16989
16776 17587 17482
16880 17313 17565
17335 17345 16724
15673 17444 18117
16774 17407 17629
16820 17597 17448
16316 18038 17150
16513 17419 17828
17252 16846 17512
16594 17314 17838
17073 17753 16630
15567 18160 17220
15487 17895 17793
16799 16965 17929
17216 16858 17594
16659 16745 18051
17030 16909 17670
16873 17841 16887
16789 17961 16509
15535 17951 17715
17073 17753 16630
15814 17556 17932
16924 17723 16912
16470 17901 17334
16432 17812 17435
16988 16777 17777
17335 17345 16724
15638 17687 17960
17106 16791 17700
16789 17961 16509
15464 18127 17498
16584 17173 17946
17154 16753 17661
15841 17654 17896
16964 17857 16706
15934 17983 17383
16436 17711 17640
16790 17043 17792
17272 17299 17238
