29276 300.027
3037 4042 2943
2866 3514 3156
3616 3287 2871
3234 3594 2962
3505 3676 2814
3807 3218 3157
3152 3575 2670
3516 3656 2972
3840 3244 2981
2631 3872 3192
3039 3759 3046
3355 2924 3703
3284 2917 3737
3893 3124 3342
3245 3936 2798
2895 3348 2954
3761 3127 2962
3019 3619 3627
3605 3330 2933
3531 3201 2956
2908 3423 2753
3362 3853 2810
3132 3881 3202
2627 3720 3357
2757 3631 3496
3247 4031 2920
3702 3795 2820
3616 3233 3428
3482 3528 2766
3518 3207 3347
2999 3199 3174
2912 3556 3265
3159 2857 3407
3689 3257 2931
2764 3742 3327
2915 3833 2906
3031 3450 3227
3870 3204 3360
3821 3240 2883
2848 3894 2832
2917 3635 3392
3064 3483 3124
2826 3845 3545
3656 3250 3440
3291 3838 2827
2826 3265 3640
3470 3219 3657
3564 3929 2952
3513 3904 2939
2564 3394 3446
3230 3376 3165
2749 3648 3383
3894 3608 3242
3737 3254 2998
3668 3004 3384
3803 2989 3076
3101 4061 2996
2824 3712 3377
2778 3723 3298
2648 3716 2958
2839 3698 2667
3091 3503 2724
3855 3329 2979
3167 3193 3727
3343 2784 3454
3718 3273 3021
3443 3827 2812
3427 3833 2930
2668 3896 3091
3221 3721 3193
2986 3956 3129
3531 2951 3055
3846 3337 3349
3156 3530 3248
3913 3244 3271
2626 3502 3246
3005 3576 3128
3715 3663 3007
3510 3604 3036
2765 3614 3592
2956 3668 3278
2903 3350 3007
3965 3198 3045
3161 3881 3028
3220 2979 3100
3219 3515 3121
3106 3739 2978
3432 3622 3258
3706 3588 2900
2805 3643 3360
2943 3808 3099
3844 3476 2842
2811 3433 2958
3834 3115 3240
3016 3801 3155
3350 3273 3169
2993 3947 3113
2998 3560 3093
3517 3687 3155
2869 3226 3507
3461 3284 3453
3467 3660 2710
3741 3349 3480
2717 2652 3246
3202 3869 3317
3090 3781 3360
3959 3265 3207
3262 3032 3341
3531 3129 3385
3669 3201 3389
3805 3597 2904
3071 3647 3440
2680 3312 3561
3671 3186 2684
3692 3423 3367
3820 3318 3289
3597 3538 2987
3179 3932 2878
2573 3616 3265
3398 3944 3227
3523 3663 2887
3399 3873 2776
3267 3498 3068
3860 3267 2966
3126 3448 2948
3847 3188 3340
3079 3486 3564
3482 3697 2784
2981 3918 3255
3339 3896 3271
3262 3500 3177
3463 3754 2827
3407 3891 3276
3675 3519 3365
3169 3616 2583
3134 3343 3637
3413 3301 2924
3913 3427 2953
3818 3098 3165
3333 2952 3481
3765 3152 3227
2932 3508 3541
3034 3208 3524
3348 3649 3324
3430 3000 3585
3538 3874 3108
3416 2825 3130
3309 3438 3426
2779 3767 2610
3610 3172 3390
3360 3742 2725
2997 3598 2626
3616 3577 3401
2886 3248 3121
3370 3506 2477
3570 3241 3315
2913 3689 3325
3638 3318 3514
3207 3460 3717
3270 3721 3033
3605 3648 3275
3469 3435 3339
2970 3630 3451
3608 3020 2858
2780 3853 2910
3772 3318 3414
3353 3970 3191
3055 3168 3499
2939 3550 3465
3373 3782 2866
3318 3540 2929
3313 3028 3401
3696 3589 3216
2960 3489 3441
3695 3416 3277
3605 3296 3190
3202 3936 3231
3711 3248 3304
3856 3028 3503
3862 3230 3129
3465 3888 3064
3231 3940 3095
3212 3458 2788
3599 3339 3548
3460 3277 3351
3216 2739 3623
3005 3521 2825
3258 3317 2960
3531 3328 2962
3037 3482 3173
3041 3725 3373
3687 3079 3404
3143 3610 3228
3210 3601 3371
2629 3854 2983
3214 3239 3344
3155 3980 2974
3424 3739 3081
3699 3146 3455
3609 3731 2795
