70217 1380.21
17209 15389 18166
14579 15542 18964
17144 17638 14902
17498 17888 14547
16798 18544 15390
16207 18219 15503
17091 16458 17592
18104 16513 16404
17193 15598 17344
17215 18741 15673
15604 15293 18936
16277 18680 14958
18193 16317 14950
14723 15810 19274
15588 15605 18841
16614 16525 18180
16796 17471 14845
17665 15625 14453
17884 16624 17620
16279 15479 17340
15763 15573 19747
18449 16646 16209
18327 17607 15900
14448 17089 18321
15296 15895 18804
14338 16630 17774
15411 16718 18451
15623 17152 18828
15509 18112 17877
16907 16396 16101
13800 16109 18238
15718 17671 17072
15881 15116 19246
14644 14533 18797
16288 18195 15503
18109 17830 14464
15615 18275 15969
16265 19120 15856
16434 18581 15454
17740 15672 16599
14738 18532 17477
14393 17823 17312
18312 16770 15696
14858 17637 17206
14856 14543 19049
17078 17755 15964
13908 16979 13830
15060 16242 18335
17783 16049 17305
16209 16003 17036
15091 18123 17459
17412 16012 17991
15794 16182 19457
16320 15884 18452
14448 17089 17960
15737 14775 18161
17138 16412 16734
15436 15585 19312
16688 17043 14491
17445 16832 14379
16023 17968 15608
15069 16586 18458
14987 15111 17401
15329 17224 17992
16645 15218 17059
16924 17504 15878
16647 18898 15071
14555 16513 19150
17269 16672 17192
15797 15836 18180
15455 15267 18772
15948 15982 19489
16630 16141 17048
15807 18187 16792
17635 16854 15457
17612 16093 17359
13955 18014 17650
17026 17435 13804
17405 17246 14997
15251 16114 18371
15514 15682 18343
16893 16691 16674
14902 14806 19181
16887 15669 16750
16655 16278 18559
14658 14941 18144
14121 16789 18312
17716 18137 15308
17388 16112 14309
15229 18186 16483
16770 16383 17861
15013 17494 18339
18316 16134 14756
14122 17058 17310
17481 15951 16380
17989 16130 17938
16043 15886 17519
15598 14493 16860
18411 16421 16432
15769 16668 17693
16949 15633 17623
15567 17658 17308
15598 14391 16733
16673 18756 15375
15545 19200 16171
16259 18520 16099
14140 15034 17494
16235 17201 18198
14264 16385 18293
14616 16683 16497
15167 15974 19172
15916 16908 18061
15711 15560 19029
15903 16120 19617
16226 15024 18213
16749 16076 14359
15432 15379 16931
15504 18894 15990
16365 18482 15254
15430 15969 19805
16851 17401 14677
17947 17110 16803
16410 16280 15297
16634 15607 18694
17105 17555 15153
16710 15520 18347
15015 16816 18123
17654 16425 17827
14864 16603 17945
15582 16246 17813
17677 14632 15711
18296 17160 16442
14662 15908 18404
16366 16761 17824
15975 15639 19002
18022 17372 15320
16974 17708 17737
17599 17393 15130
15821 17014 17656
16902 15742 18666
15345 18490 15660
17602 18476 14993
16814 16317 18462
13283 16314 17375
17299 16772 17261
14586 16898 18362
16502 15691 18371
17271 18138 14880
15207 16748 15849
16487 16606 16664
15824 16713 15885
17048 15729 17315
16113 18481 15832
13968 16825 17809
15023 16843 16149
17015 16468 16598
16013 15241 18374
16140 17476 15007
15715 16274 15908
14233 15599 18327
14974 15878 18997
14528 17225 18347
15184 17344 16342
17618 16507 17096
15828 15783 18980
17198 16396 18007
14806 18841 16305
17528 17207 17079
17695 16821 15300
16873 16342 16822
17179 14880 15474
17728 17878 15258
16982 17892 15642
17173 17673 16690
17843 17821 15983
17696 15957 17247
15549 15307 19402
16583 17626 15777
15165 15134 19568
17277 17478 16503
16752 14723 17359
15285 18808 16838
15858 15633 16887
16975 16038 17753
16457 16848 18656
14969 17460 17679
15202 17123 18523
17897 17220 16248
13910 16765 17739
16204 18069 14796
16352 16227 18638
17439 16492 18775
16921 18273 17102
14781 16356 17655
15753 16845 16497
17263 15670 17000
18062 17411 16330
15140 15665 18520
16389 17478 17588
16630 16662 15200
14283 15019 18306
15747 16733 18798
14717 17548 17617
17712 17088 15804
17443 18288 15193
11952 14748 16557
15779 17038 17065
15734 15545 18461
17484 18381 15128
17225 16447 17868
15219 16218 18619
14807 16357 18176
17410 16291 17719
16724 16313 18828
15933 17030 17928
16129 15751 18462
17192 16703 18117
15642 18645 16168
15819 16571 18511
17048 15484 17176
18044 16593 17054
15670 15733 19680
14639 17815 18311
14859 15428 17324
15938 16950 18263
15686 16047 18708
16742 16901 18358
16210 17741 17785
17255 16126 17376
15499 15528 18883
13942 15754 17343
18084 18061 14839
16206 17338 15093
16874 17493 16873
15085 17329 17287
17452 17777 15915
16695 17446 17257
16706 17557 17031
17603 16932 16492
16805 16663 18229
16232 15972 18421
16219 15896 17086
16539 17798 16546
16867 16782 16195
16639 16724 16273
15665 16345 17727
14370 17584 17595
16074 18099 15082
16302 18628 16370
16613 18035 14491
16297 17072 18736
14225 16239 17373
