32979 2703.29
17841 17544 18115
17670 17795 17961
17668 17384 18498
17372 17537 18622
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17540 17866 18083
17787 17577 18236
17841 17544 18115
17458 17910 18053
17396 17908 18181
17723 17742 17984
17805 17633 18097
17601 17390 18555
17212 17774 18504
17286 17749 18500
17419 17465 18620
17772 17531 18243
17270 17902 18331
17763 17556 18260
17538 17446 18589
17557 17853 18140
17657 17824 18019
17382 17565 18571
17328 17922 18298
17507 17418 18613
17438 17770 18334
17629 17809 18166
17674 17762 17974
17245 17650 18581
17534 17836 18191
17661 17487 18477
17759 17408 18408
17655 17737 18148
17487 17926 17997
17256 17847 18395
17496 17463 18609
17254 17829 18464
17583 17495 18489
17275 17789 18485
17301 17815 18426
17571 17845 18173
17623 17642 18289
17406 17798 18368
17629 17476 18512
17526 17913 18026
17339 17792 18374
17516 17473 18596
17588 17437 18534
17445 17689 18445
17596 17852 18156
17595 17883 18035
17656 17784 18045
17499 17521 18543
17751 17510 18309
17591 17400 18554
17640 17602 18314
17412 17729 18424
17744 17699 18203
17358 17680 18474
17686 17588 18293
17734 17527 18378
17319 17618 18573
17442 17889 18298
17708 17585 18269
17640 17873 18048
17461 17514 18601
17370 17622 18511
17699 17613 18246
17505 17505 18582
17729 17616 18216
17579 17775 18275
17717 17650 18213
17648 17766 18200
17344 17816 18345
17547 17821 18250
17374 17859 18316
17308 17883 18370
17477 17574 18552
17550 17637 18361
17681 17430 18436
17711 17424 18436
17404 17634 18457
17459 17719 18356
17564 17569 18454
17355 17897 18275
17703 17612 18287
17350 17752 18431
17303 17677 18533
17570 17727 18294
17316 17840 18392
17450 17754 18369
17547 17518 18481
17677 17674 18226
17539 17472 18521
17551 17630 18383
17617 17535 18412
17472 17672 18409
17465 17623 18466
17680 17608 18304
17611 17568 18414
17645 17759 18224
17687 17667 18225
17610 17656 18340
17537 17652 18402
17489 17492 18593
17631 17550 18388
17606 17550 18440
17496 17703 18390
17641 17655 18279
17530 17696 18323
17652 17553 18351
17414 17715 18438
17483 17548 18525
17588 17545 18448
17636 17728 18270
17495 17606 18522
17641 17525 18468
17742 17520 18288
17525 17549 18475
17381 17758 18407
17530 17696 18323
17650 17586 18348
17474 17665 18404
17506 17714 18309
17585 17660 18309
17503 17683 18353
17527 17626 18432
17479 17655 18413
17614 17608 18404
17562 17662 18317
17503 17683 18353
17491 17759 18315
17533 17673 18383
17489 17708 18337
17562 17662 18317
17489 17708 18337
17527 17626 18432
17687 17667 18225
17381 17758 18407
17533 17673 18383
17604 17580 18326
17598 17596 18232
17511 17530 18401
17351 17589 18520
17347 17749 18427
17388 17688 18361
17592 17675 18254
17517 17714 18293
17484 17725 18277
17554 17623 18339
17467 17732 18310
17427 17584 18507
17535 17551 18379
17405 17643 18443
17458 17600 18442
17496 17652 18355
17470 17595 18461
17476 17617 18411
17493 17675 18367
17446 17596 18459
17478 17559 18500
17547 17660 18293
17509 17582 18391
17478 17559 18500
17410 17682 18398
17452 17662 18396
17494 17630 18359
17510 17576 18379
17599 17558 18376
17525 17619 18360
17465 17624 18413
17407 17621 18419
17542 17653 18339
17455 17682 18361
17448 17654 18397
17470 17595 18461
17542 17653 18339
17594 17538 18359
17571 17646 18238
17560 17469 18366
17467 17559 18498
17361 17696 18289
17427 17674 18319
17530 17582 18314
17478 17662 18268
17381 17639 18443
17563 17500 18363
17499 17611 18340
17390 17632 18413
17372 17685 18330
17396 17620 18368
17462 17568 18424
17547 17636 18291
17471 17602 18386
17493 17535 18384
17533 17542 18352
17455 17645 18366
17491 17653 18355
17563 17552 18339
17475 17558 18441
17466 17604 18376
17457 17623 18361
17532 17538 18378
17537 17542 18243
17389 17673 18266
17387 17457 18437
17281 17551 18488
17352 17576 18396
17307 17557 18447
17474 17522 18434
17483 17600 18315
17464 17637 18351
17524 17531 18366
17420 17670 18260
17386 17643 18295
17491 17628 18289
17525 17567 18279
17431 17653 18290
17448 17602 18365
17471 17586 18385
17487 17627 18293
17406 17641 18361
17436 17542 18387
17450 17593 18360
17469 17595 18358
17484 17613 18286
17441 17462 18340
17353 17653 18224
17183 17500 18427
17314 17569 18386
17402 17645 18260
17386 17603 18321
17375 17623 18353
17426 17601 18359
17356 17651 18290
17464 17596 18335
17428 17646 18244
17450 17586 18336
17446 17604 18224
17444 17531 18311
17391 17539 18339
17323 17604 18278
17368 17580 18292
17374 17556 18320
17434 17579 18310
17398 17565 18270
17352 17443 18329
17153 17452 18114
