11545 1561.62
3655 3311 3403
2860 3778 3177
3662 3253 3036
3296 3911 2727
3411 3338 3404
3353 3631 2862
2736 3669 3397
3647 3578 3169
3200 4111 2859
3009 2782 3666
3305 3071 3796
3670 3252 3180
3467 3131 3839
3478 3765 3209
3594 3469 2749
2694 2978 3574
2833 3631 3230
2992 3790 2976
2833 3526 3215
3411 3613 3121
3494 3859 3034
3069 3549 3285
3538 3425 2772
3902 3308 3328
3710 3454 3405
3122 3354 3393
2478 3660 2667
3435 3910 3130
3658 3690 2961
2878 3803 3219
2995 3507 3757
3712 2970 3051
3685 3428 3024
2787 3771 3262
3722 3017 2968
3643 3331 3185
3384 3227 3713
3291 3081 3722
3231 3284 3352
3145 2845 3443
3620 3239 3104
2976 3860 2902
3575 3444 3411
3468 2659 3007
3101 3990 2883
2794 3709 3525
2873 3659 3305
3153 3385 3689
3462 3536 3244
3447 3751 2997
3646 3037 2921
3132 3727 3090
3278 3557 3428
3485 3483 3601
3209 3458 2850
3419 3185 2631
3516 3838 3109
2928 3072 3547
3934 3449 3143
3273 3063 3558
3045 3527 2661
3308 2977 3500
2783 3525 3625
3280 3738 2919
2723 3354 2812
2975 3875 3123
3014 3792 3387
3074 3171 3314
3147 3876 3546
2921 3859 3487
3371 3560 3045
2784 3110 3766
3357 3862 2974
3376 3291 3760
3350 3551 3276
3434 2887 3378
3755 3084 2941
3359 3516 2942
3534 3273 3422
3111 3847 2697
2899 3706 3562
3597 3760 3030
3781 3155 3106
3475 3397 2711
3694 3446 3259
3828 3251 2893
2956 3423 3714
3565 2817 2740
3329 3132 3802
3424 3691 3461
3693 3254 3108
3579 3355 2822
3060 3651 3463
3209 3541 2893
3783 2992 3006
3063 3551 3327
3852 3229 3000
3496 3424 3279
3664 3234 3462
3665 3407 3166
3447 3616 3630
3439 3635 2950
3250 3803 3427
3512 3256 3600
3666 3232 2904
3454 3711 3456
3297 3629 2890
3111 3132 3599
3500 3357 3323
3440 3220 3085
3082 3897 2900
3592 2820 3413
2762 3471 3374
3087 3195 3610
2992 3785 3047
3301 3925 2917
3265 3290 3603
3327 2883 3763
3514 3576 2967
3188 3772 3072
2298 3075 2628
3329 3744 3158
3241 3846 3113
3136 3789 3225
2924 3621 2975
3499 3076 2712
3262 2973 3561
3438 3463 3510
3052 3685 3713
3397 2907 3542
3207 2795 2362
3176 3616 2967
3543 3100 3317
2937 3366 3660
2881 3478 3657
3244 3378 3355
3922 3397 3117
3722 2913 3318
3802 3278 3196
3257 3253 3623
2875 3044 3525
3233 3403 3437
3553 3153 3000
3123 3454 3229
3180 3510 3089
3432 3015 3765
3718 3340 3213
3555 2949 2754
3124 3818 2897
3226 3706 3021
3488 3627 2795
3878 3109 3293
3681 3280 3505
3438 3233 3399
3167 3482 3404
3610 3317 3632
3152 3721 3197
3540 3322 3589
