867 2500.68
29972 25546 25864
29897 26019 25677
29752 25443 26485
28488 27050 26585
28480 26127 27376
28683 26255 27232
28555 26750 26993
28622 27019 26517
29846 25511 26306
28579 26449 27143
28661 26900 26680
29587 25478 26691
29835 26099 25741
28595 26398 27193
29779 25469 26420
29956 25756 26025
29693 26295 25696
29930 25780 25948
28568 26566 27184
28789 26279 27209
28878 26308 27165
28677 26679 27041
28689 26934 26604
29783 26226 25719
29823 25609 26346
29888 25923 25799
28618 26911 26812
28607 26546 27142
29922 25715 26050
28791 26559 26979
29738 25570 26508
28871 26233 27174
29713 25586 26530
29881 25848 25991
29943 25698 26079
29766 26221 25754
29861 26042 25814
28662 26831 26779
28780 26780 26825
29911 25905 25943
29891 25786 26082
29013 27026 26082
28921 26922 26443
29460 26394 26128
28918 26988 26270
28786 26981 26466
29711 26279 25717
28557 26745 26911
28734 26380 27198
29756 26208 25896
29620 25617 26640
28933 26438 27016
29504 25707 26742
29710 26268 25844
28999 26968 26087
29784 26182 25774
28886 27001 26362
29844 26090 25681
29543 26495 25789
29945 25814 25858
28808 26319 27113
28764 26505 27124
28716 26889 26767
29831 25724 26239
28746 26672 26962
28817 27039 26303
29871 25839 26060
28803 26289 27186
28708 26971 26523
28971 26207 27098
29106 25994 27127
29195 26410 26614
29791 26109 25831
28800 26362 27138
29390 26096 26648
29395 26575 25829
29086 26106 27045
29128 26789 26315
28757 26587 27048
29658 25665 26535
28891 26463 27029
28951 26904 26383
28696 26692 26973
29638 26160 26118
29538 25980 26447
29798 25654 26275
28821 26474 27037
29065 26725 26445
29807 26092 25884
28851 26798 26657
28761 26737 26872
28799 26545 26987
28896 26954 26351
29683 25583 26586
28683 26600 27021
29907 25633 26151
29291 26708 26177
28829 26948 26539
29900 26005 25778
29703 26247 25957
29660 26191 26001
29204 26529 26470
29076 26664 26520
29744 26273 25760
29613 25917 26450
29652 26138 26136
29841 25554 26333
28750 26808 26771
29231 26656 26353
29235 26117 26820
29633 26375 25902
29855 25702 26197
28853 26573 26968
29139 26717 26415
28880 26668 26789
29560 25672 26638
29764 25562 26397
29886 25816 25982
29215 25926 26956
29907 25764 25973
29482 26068 26493
28726 26806 26862
28858 26533 26998
28975 26524 26780
29628 26399 25886
29385 26140 26548
29025 26236 27091
28959 26614 26734
28965 26562 26846
29697 25649 26482
29519 25750 26710
29548 25660 26676
28753 26697 26926
29211 26129 26837
29081 26024 27070
29684 26049 26145
29847 25774 26173
29513 26252 26228
29903 25823 25978
29905 25809 26035
28875 26542 26887
29771 25640 26390
29772 26216 25820
29875 25954 25786
29825 26056 25867
28899 26755 26720
28906 26641 26795
29167 26812 26179
28740 26591 26991
29002 26940 26337
29162 26081 27004
28784 26627 26944
29814 25793 26161
29761 25920 26183
29432 26341 26319
29036 26833 26401
28856 26688 26817
29018 26843 26357
29257 26403 26552
29100 26202 26951
29568 26353 26057
29693 25740 26468
28883 26867 26625
29788 26039 25987
28706 26742 26902
29750 25890 26209
28819 26803 26808
29248 26144 26712
29914 25869 25830
29457 26492 25876
29275 25984 26881
29319 26238 26518
29607 26176 26128
28703 26617 26988
29554 25702 26672
28980 26838 26538
28734 26880 26646
29340 26422 26361
28946 26699 26685
29364 26415 26300
29208 26261 26739
29092 26510 26664
29884 25678 26189
28995 26452 26921
28915 26793 26610
29661 25877 26342
29440 25880 26690
29268 26431 26502
28895 26373 27057
29016 26719 26576
29713 25730 26386
29672 26259 25959
29096 26390 26784
29769 26088 25911
28772 26582 27084
28809 26817 26763
29786 26046 25916
29154 26535 26513
29304 26609 26099
29466 26297 26275
29867 25853 26030
29020 26857 26322
28937 26636 26730
29727 25901 26214
29190 26612 26406
29122 26777 26341
28774 26574 27008
29400 26445 26261
29380 26584 26093
29852 25857 26047
29310 26595 26170
28833 26751 26847
28742 26893 26608
29108 26733 26370
29095 26916 26286
29567 26001 26439
29471 25978 26589
28956 26872 26434
28883 26999 26387
29579 26345 25928
29699 25885 26308
29821 25952 26042
29346 26458 26287
28926 26302 27023
29717 25993 26247
29109 26121 26932
28878 27042 26278
28997 26358 26898
29643 26222 26072
29150 26171 26829
29201 26293 26629
29083 26286 26907
29816 26102 25854
29755 26230 25879
29776 26076 25934
29603 26083 26218
29348 26334 26364
29838 26025 25964
29333 25911 26843
29248 26333 26619
29473 26493 25850
29850 25986 25935
29792 25949 26106
29775 26113 25906
29313 26383 26408
29263 25851 26919
29647 25957 26323
29219 26188 26725
29527 25720 26671
29522 25974 26542
29052 26826 26384
29237 26151 26722
29447 25821 26751
29532 26438 26020
29429 26515 26086
29409 26430 26244
29227 26510 26375
29224 25971 26923
29033 26133 27003
28910 26886 26529
28766 26683 26896
29404 25711 26852
29254 26773 26033
29575 25743 26592
28924 26310 27064
29431 25896 26696
28953 26785 26566
29157 26424 26655
28948 26240 27074
29402 26567 26047
28845 26862 26633
29811 26065 25861
29639 26173 26088
29619 25915 26411
29721 25837 26272
29115 26854 26140
29734 26052 26052
28843 26651 26942
29004 26552 26702
29135 26355 26774
28885 26766 26651
29622 26285 25950
29629 26111 26190
28868 26419 27076
28868 26405 27085
29187 26267 26757
29700 26123 26113
29356 26625 26095
29437 26075 26557
29562 25613 26645
29559 25861 26598
29280 26521 26211
29468 25801 26730
28888 26896 26584
29500 25990 26476
29423 26036 26671
29042 26848 26303
29666 25756 26458
29864 25849 26066
29308 25948 26747
29161 26498 26605
29142 26762 26338
28835 26694 26854
29722 25984 26202
29047 26280 26962
29116 26704 26429
29144 26183 26856
29010 26386 26803
29059 26951 26159
29288 26031 26876
29763 25684 26330
29669 25564 26587
29148 26625 26461
29795 26151 25759
29174 26491 26473
28991 26263 27034
29591 26186 26251
29416 26538 26096
29745 25643 26458
29526 25931 26563
29740 25941 26156
29450 26179 26417
29361 26168 26624
29131 26767 26285
29498 26027 26525
29173 26813 26164
29350 26216 26570
29642 26266 25968
29749 25745 26295
29858 26059 25824
29749 25610 26455
29216 26281 26705
29511 26266 26307
28866 26426 27076
28727 26386 27184
28942 26748 26603
28967 26883 26430
29367 26204 26543
29068 26646 26560
29006 26837 26469
29706 26021 26167
29573 26229 26100
29031 26767 26463
28769 26945 26599
29419 26468 26103
29283 26351 26430
29050 26650 26566
29044 26506 26733
28814 26819 26697
29604 26164 26178
29454 26339 26242
28908 26501 26999
29599 25959 26422
29343 26005 26682
29178 26633 26437
29874 25680 26211
29713 25831 26321
29443 26154 26531
29593 25826 26556
29217 26617 26386
29412 26193 26425
29406 26242 26477
29194 26011 26889
29601 26135 26205
29584 26212 26206
29681 25997 26258
29818 25946 26062
29516 25965 26581
29074 26345 26851
29839 25968 26005
29282 26518 26347
29040 26660 26563
29133 26284 26833
28874 26313 27109
29858 25927 25922
29130 26200 26862
29061 26348 26868
28919 26645 26753
29171 26030 26937
28788 26370 27107
29680 25551 26632
28811 26440 27061
28770 26873 26719
28791 26466 27066
29272 26721 26077
29485 26459 26041
29347 26087 26661
28820 26404 27103
28930 26682 26719
28988 26469 26919
29372 26211 26483
29026 26775 26428
29827 25918 26008
29616 25922 26427
28678 26761 26892
28713 26441 27141
29802 26008 26008
29688 25912 26260
29252 26276 26597
29024 26477 26740
29099 26365 26803
28838 26567 26970
29352 26382 26336
29296 26059 26749
29691 25797 26404
29039 26828 26373
29844 25634 26270
29118 26580 26484
29323 26495 26140
29242 26202 26686
29293 25902 26892
29232 26148 26835
29170 26326 26676
29793 25805 26236
29775 25872 26170
29586 25964 26370
29489 26061 26403
29441 25866 26635
29531 26323 26132
29198 26158 26859
29802 25795 26199
29588 26195 26148
29497 26038 26498
29414 26170 26544
29271 26331 26594
28982 26496 26805
29747 25959 26011
29737 25863 26216
29735 25944 26153
29119 26741 26350
28714 26603 27000
29378 26329 26369
29850 25807 26115
29289 26072 26798
29450 26551 26004
29595 26313 26014
29156 26042 27010
28913 26446 26930
28844 26514 27031
28866 26670 26793
29525 26031 26378
29445 26356 26281
29746 25768 26328
28846 26691 26798
29730 26121 26012
29674 25940 26303
29299 26314 26504
28841 26795 26734
29183 26294 26731
29551 26271 26081
28939 26379 27010
29492 26319 26150
29056 26586 26694
29701 25936 26257
29476 26126 26420
29153 26756 26310
29778 25909 26152
29374 25832 26752
29184 26486 26599
29561 25692 26624
29810 26072 25858
29244 26472 26499
29664 25899 26306
28812 26759 26818
28913 26822 26603
29631 26003 26291
29655 25989 26313
29093 26605 26533
28954 26607 26765
29062 26329 26867
29595 25760 26548
29330 26197 26601
29114 26369 26679
29744 26012 26067
29253 26442 26481
29242 26427 26578
29489 26207 26394
28708 26721 26947
29846 25761 26186
29734 26068 26019
29680 26053 26223
29347 26489 26234
28896 26391 27054
29336 26003 26700
29425 26376 26236
29878 25796 26160
29266 26592 26236
28984 26891 26351
29276 26545 26256
29625 25994 26311
29326 26448 26301
29011 26875 26323
29486 26046 26442
29515 25771 26693
29121 26641 26435
29582 26483 25927
29719 26139 26029
29071 26147 26996
29473 26032 26504
29267 26161 26644
29139 26224 26781
29071 26632 26583
29718 25772 26298
29137 26305 26728
29137 26129 26913
28984 26332 26974
29178 26306 26667
29679 26145 26032
29361 25870 26700
29113 26478 26680
29178 25972 26917
28993 26609 26699
29626 25938 26373
29670 26056 26167
29655 26009 26241
29273 26264 26560
29186 26489 26540
29072 26419 26797
29147 26319 26710
29704 25871 26266
29689 26036 26130
29494 26067 26357
29366 26158 26555
29743 25684 26387
29494 25767 26725
29445 26480 26102
29549 26103 26265
29257 26032 26813
29004 26324 26917
29746 26103 25926
29751 26122 25921
29477 26284 26256
29452 26157 26504
29376 26350 26331
29298 26322 26529
29742 25956 26080
29324 26328 26446
29200 26303 26635
29485 26243 26331
29329 26300 26408
29669 25692 26498
29057 26323 26874
29292 26277 26558
29011 26316 26896
29244 26194 26641
29041 26302 26938
29751 25957 26069
29525 26146 26252
29330 26066 26744
29483 26269 26266
29417 26391 26257
29581 25946 26461
29592 26020 26278
29621 26012 26292
29456 25940 26597
29332 26479 26242
29373 26471 26224
29574 26287 26032
29664 26046 26227
29494 26044 26362
29328 26363 26387
29225 26287 26645
29351 26279 26409
29548 26268 26224
29257 26363 26569
29582 26088 26332
29567 26267 26093
29890 25775 25950
29791 26038 25883
29714 25621 26272
28944 26341 26921
28730 26806 26680
28806 26588 26895
28860 26555 26752
29795 25657 26068
28986 26711 26546
29557 25728 26555
29255 26694 26020
29059 26266 26849
28899 26616 26623
29050 26656 26303
29009 26302 26837
29540 26239 26120
29356 26059 26643
29870 25786 26057
29622 26168 25936
29825 25888 25964
29175 26018 26798
29141 25945 26893
29008 26565 26597
29271 25899 26791
29817 25943 26053
28879 26613 26731
29302 26431 26166
29083 26306 26697
29575 25862 26362
29030 26491 26689
28970 26611 26560
29112 26633 26287
29762 25829 26060
29384 26428 25988
29648 26126 25906
29235 26129 26675
29130 26191 26847
29162 26326 26573
28987 26630 26333
29587 26200 25914
29697 26046 26106
29139 26397 26618
29048 26532 26609
29237 26476 26308
29764 25815 26114
29220 26581 26309
29277 26381 26286
29598 25905 26269
29735 25912 26168
29348 26075 26540
29513 25885 26564
29090 26458 26562
29640 25980 26261
29203 26601 26345
29104 26517 26489
29534 26254 26086
29450 26253 26192
29658 25961 26245
29799 25838 26055
29593 26001 26227
29735 25797 26185
29505 26258 26099
29201 26454 26443
29434 26287 26092
29459 26357 26001
29582 25841 26448
29400 26392 26209
29779 26037 25971
29240 26436 26462
29035 26395 26746
29589 25814 26482
29472 26030 26392
29631 25993 26237
29399 26020 26506
29296 26165 26450
29087 26602 26516
29250 26013 26739
29190 26227 26628
29528 26371 25973
29414 26169 26435
29226 26520 26323
29340 25783 26713
29406 26184 26449
29404 25891 26579
29675 25930 26243
29155 26053 26719
29324 26298 26370
29218 26444 26492
29498 26107 26269
29332 26504 26060
29485 26018 26501
29651 26090 26018
29688 26042 26110
29307 26353 26408
29322 26116 26552
29057 26415 26715
29519 25940 26476
29146 26360 26630
29264 26273 26495
29425 26116 26422
29246 26311 26589
29376 26280 26325
29276 26448 26258
29627 26149 26063
29107 26419 26628
29730 25888 26209
29525 26081 26292
29667 25790 26332
29252 26350 26413
29646 25886 26249
29565 26080 26281
29682 25782 26382
29454 25959 26536
29551 26078 26331
29392 26094 26502
29508 25939 26545
29683 26094 25998
29533 26098 26226
29232 26540 26175
29592 25917 26359
29455 26222 26184
29467 26158 26308
29089 26592 26523
29147 26544 26388
29353 26211 26402
29562 26248 26065
29656 26107 25967
29545 26205 26221
29459 26143 26351
29171 26368 26568
29227 26199 26607
29477 26134 26273
29155 26508 26420
29444 26213 26263
29400 26194 26430
29418 25943 26550
29573 25944 26339
29521 25902 26454
29362 26336 26323
29247 26336 26569
29652 25786 26375
29522 25926 26420
29433 26131 26404
29250 26375 26477
29637 25779 26391
29221 26136 26687
29224 26444 26423
29159 26284 26690
29057 26538 26525
29269 26228 26532
29256 26353 26412
29339 26209 26434
29151 26308 26623
29405 26231 26292
29379 26155 26523
29328 26367 26325
29362 26311 26324
29360 26279 26352
29639 25991 26226
29414 26269 26267
29671 26016 26168
29446 26218 26212
29575 26133 26215
29561 25917 26451
29476 26217 26171
29322 26238 26407
29582 26138 26166
29570 26205 26172
29229 26433 26495
29273 26285 26461
29455 26088 26388
29300 26415 26262
29362 26089 26530
29638 26045 26220
29447 26207 26372
29145 26211 26717
29448 26035 26461
29156 26396 26558
29357 25993 26536
29158 26612 26265
29682 25889 26216
29273 26543 26172
29434 26278 26216
29378 26310 26286
29815 25864 25971
29756 25673 26081
29430 26301 25857
28930 26698 26477
28783 26359 26783
29608 25761 26334
29716 26036 25900
28999 26612 26216
28890 26478 26647
29198 26520 26318
29756 25906 25996
28820 26406 26722
29034 25802 26773
29545 26156 25964
29269 26459 26110
29057 26083 26748
28846 26578 26706
29470 25840 26558
29028 26428 26526
29031 26568 26379
29146 26184 26612
29112 26372 26585
29741 25853 26025
29067 26188 26737
28944 26584 26486
29350 26327 26279
28868 26597 26689
28978 26587 26477
29286 25772 26666
29639 25946 26185
29522 26234 26073
29315 26365 26141
29687 25966 26102
29369 26100 26437
29735 25766 26161
29281 26200 26371
29096 26226 26596
29271 26270 26351
29315 26490 26032
29309 26259 26280
29574 26061 26044
29239 26181 26549
28876 26611 26650
29174 26302 26519
29684 25996 26051
29649 25945 26237
29549 25978 26292
29312 25869 26571
28997 26350 26698
29093 26418 26478
29431 26091 26267
29568 25894 26343
29503 26116 26186
29220 26040 26674
29453 26011 26425
29721 25842 26035
29119 26599 26195
29375 26197 26246
29401 26197 26214
29661 26017 26091
29135 26058 26716
29188 26282 26576
29450 26077 26381
29621 26027 26201
29715 25922 26048
29351 26138 26416
29244 26044 26602
29239 26284 26454
29290 26064 26519
29510 26171 26171
29570 26154 26063
29253 26137 26508
29472 26094 26251
29319 26146 26494
29439 26173 26224
29183 26290 26447
29224 26440 26348
29209 26433 26411
29567 26057 26212
29313 26192 26301
29568 25796 26412
29557 26070 26167
29263 26284 26397
29231 26418 26339
29488 25911 26491
29250 26341 26424
29487 26111 26203
29159 26136 26596
29279 26250 26393
29485 25933 26477
