495258 3240.2
3175 3574 3653
2754 3755 2541
3196 3134 3695
3511 2744 3396
3323 3593 2803
3899 3042 3174
3593 3078 3102
3402 2851 3705
2692 3938 3002
3312 2811 3705
2927 4018 3042
3321 2962 3778
3586 3456 2659
3086 3854 3275
3671 3297 3546
3301 2905 3521
3873 3235 3101
3472 2874 2869
3514 3404 3375
3825 3537 2955
3465 3327 3493
3257 3866 2813
2953 3351 2995
3359 3409 3811
2369 3490 3276
3285 2938 3356
2894 3562 3131
2790 3398 2660
3385 2800 3492
3778 3248 3223
3620 3355 3123
3725 3405 2986
3268 3153 3852
3464 3682 3031
3257 3450 2921
3475 3709 3000
3705 3150 3076
3447 3034 3148
2634 3451 3281
3128 3751 2919
3522 3331 3583
3552 2991 2971
4015 3123 3056
2942 3766 2991
3346 3044 3541
2961 2666 3497
2854 3778 3186
3016 3476 3545
3180 3632 3600
3079 3946 3213
3649 3336 3562
3046 3069 3406
3036 3606 3469
3082 3402 3364
3369 3654 2768
3318 3349 3710
3197 3567 3670
3579 3325 3042
3436 3202 3357
3310 3737 2713
3518 3301 3247
3220 2893 3741
3243 3266 3456
2724 3684 3362
3032 3135 2878
2877 3173 3548
3285 3236 3522
3858 3432 3050
2598 3737 3326
2918 3763 3247
2949 3544 3344
3530 3487 3070
3501 2969 3115
3676 3495 3538
3678 3254 2930
3202 3620 3560
3356 2968 3464
3104 3981 3000
3025 4003 3037
2800 3794 3106
3027 2656 3558
3699 3482 3128
3159 3799 3009
3444 3119 3297
3469 3819 3242
3135 3945 3011
3481 3625 2952
3430 3342 3309
3052 3602 3388
3094 2942 3552
3085 3459 3761
3612 3612 3150
3822 3191 3180
3263 3408 3352
3380 3777 3259
2871 3853 3142
3390 3044 3534
3468 3149 3052
3614 2989 3427
3141 2968 3395
3294 3527 3091
3501 3771 3191
3350 3149 3418
2958 2991 3818
3074 2996 3514
3807 3135 3188
3483 3242 3226
3767 3282 3000
2808 3502 3565
3420 3247 3572
2820 3758 3271
3375 3459 2853
2977 3963 2659
3406 2974 2706
2914 3747 2677
3084 3789 3282
2831 3631 2962
3652 3164 3147
3230 3650 2628
3186 4003 3190
3615 3482 3369
3577 3213 3497
3432 2976 3664
2980 3706 2695
3538 3850 3053
3565 3637 2994
3465 3134 3303
3102 3775 2810
3499 3398 3357
2925 3338 3309
3668 3103 2921
2812 3456 3360
2618 3323 3331
3099 2936 3736
2956 3578 3008
3510 3314 3326
3247 3353 3666
3194 4094 2996
3108 3101 3448
3676 3655 3052
3246 3538 3062
2647 3333 2997
3083 2675 3437
3649 3111 2918
3057 2139 3195
2959 2950 3461
2937 3607 2660
3723 2976 3210
2942 3855 3485
3408 3448 3685
3088 3978 2937
3546 3285 3039
3375 3417 3228
3594 3013 3086
2854 3899 3284
3801 3249 3296
3088 3226 3737
3200 3722 2602
3500 3504 2864
3394 3296 3623
2820 3556 3481
3525 3326 3224
3563 3501 3534
2883 3006 3707
3358 3874 3253
3469 3449 3648
3295 3788 2916
3261 2827 2823
3388 3397 3490
3510 3741 3042
2692 3764 3167
3192 3638 2644
3008 3927 3303
2900 3750 3214
2847 3432 3085
3941 3362 2978
3276 3495 2996
3163 3239 3558
3017 3366 3551
3310 2801 3118
3019 3664 2885
3050 3458 3305
3287 3256 2972
3106 3490 3091
2983 3247 3482
3039 2796 3595
2875 3883 3075
3149 2964 3553
3707 3252 3204
3145 2641 3611
3305 3613 3667
2998 3728 3525
3430 3517 2751
3143 3051 3631
3058 3306 3724
3098 3776 3067
3288 3055 3631
3266 3742 3251
2858 3752 3279
2968 3947 3325
