85641 2700.75
9657 8546 7714
8447 7804 9307
7514 8532 9351
8246 9783 7998
9680 8544 7816
7747 8166 9522
7571 8293 9461
9650 8598 7765
7634 8239 9492
9420 8874 7907
7654 8499 9360
8475 8093 9202
8834 8502 8783
8814 9080 8431
8951 9232 7963
9445 8772 7862
9554 8651 7974
8743 9394 8188
9224 8977 8040
8330 9497 8348
9605 8555 7879
8873 9425 8011
9263 8962 8096
7847 8410 9331
8236 9359 8462
8305 9671 8193
8900 8572 8682
8676 8055 9116
8389 9621 8202
9196 8828 8147
8322 9725 8075
7805 8132 9477
7981 8123 9418
8317 9645 8180
8108 8113 9271
9579 8548 7899
9680 8544 7816
7776 8693 9212
8530 7889 9209
9166 9171 7876
8227 9592 8220
7985 8759 8962
9151 9007 8130
9454 8888 7847
8295 9286 8360
8353 9474 8250
8285 9295 8461
8638 8311 9014
8556 8816 8741
7598 8472 9408
7906 8254 9445
8004 8395 9302
8702 8903 8660
7943 8735 9073
8763 8907 8520
8752 9209 8339
8368 9188 8556
9515 8737 7887
7902 8539 9127
8086 8947 8851
7520 8514 9371
8149 9540 8311
8500 9521 8180
7700 9291 8585
8798 9261 8111
8567 7916 9125
8721 8039 8976
7825 8582 9280
9301 8780 8196
7864 9052 8913
8865 8722 8617
9323 9022 7738
8482 8359 9032
8177 9607 8257
8259 9780 8033
9528 8515 8091
8198 9567 8296
9004 9217 7941
8257 9756 8059
7713 8268 9448
8065 8959 8836
8188 8941 8753
8792 9344 8081
9367 8894 7827
8410 8450 8929
8592 8159 9084
9236 8301 8378
8098 9525 8392
8667 9238 8337
8369 7830 9294
8172 8383 9084
7935 9037 8880
8030 8274 9225
8207 8594 9002
8404 7923 9275
8104 9444 8487
8378 7950 9249
8648 8817 8698
7877 8841 9024
9041 8802 8479
8777 9379 8135
9489 8680 8019
8871 8657 8595
9086 8624 8334
9073 8577 8506
9181 9077 7996
8488 7809 9245
8469 7962 9230
8848 8039 8863
9323 9022 7738
8858 8758 8627
8582 9033 8642
8972 9044 8261
8801 8223 8911
8962 8600 8496
8612 9163 8525
7817 8136 9455
7634 8490 9375
7605 8561 9337
8696 8335 8805
8633 7982 9123
7747 8166 9522
8144 8298 9151
9601 8650 7779
8879 9305 7904
9305 8860 8090
8555 8174 9188
8324 7937 9259
8627 8480 8812
8427 8330 9095
8985 8382 8574
9028 9136 8104
8579 9164 8419
7629 8444 9394
8342 8212 9159
9001 8990 8168
9393 8848 7982
8596 8350 8980
8047 9137 8766
8379 7980 9221
9004 9217 7941
8048 8687 9058
8136 9052 8761
8074 8763 8942
8338 8920 8829
8987 9086 8119
9018 8525 8532
8440 7842 9293
8777 9105 8306
8190 9214 8724
8465 7857 9284
9242 8617 8201
9040 8203 8693
8936 8749 8533
8023 9002 8894
9417 8527 8252
9104 9039 8004
7709 8481 9323
9171 8926 8191
8209 8010 9307
9482 8348 8153
9062 8693 8352
8271 9324 8542
8231 9566 8246
9491 8687 8008
7973 8802 9042
8581 9324 8277
9345 8918 7890
8367 8717 8990
9210 8640 8207
7911 8372 9346
8717 8012 9104
8131 9550 8322
7684 8662 9234
8542 8916 8651
7885 9081 8832
8913 8898 8367
7791 8893 8945
8464 8118 9214
9393 8848 7982
8678 8163 8990
8906 9026 8284
8547 9456 8162
9075 9126 8064
8514 8045 9194
8925 9256 8001
9348 8605 8166
8100 8988 8773
8284 7878 9339
9657 8546 7714
8623 9130 8423
9477 8745 8054
7684 8662 9234
8493 8374 8928
8322 9725 8075
8942 8415 8694
9597 8628 7831
8042 8952 8875
8040 8015 9301
9180 8656 8269
