18482 540.313
16321 16059 19249
14134 17565 18065
17809 17981 14810
17408 15239 15776
16153 16630 18633
17490 15752 16996
14762 17425 17233
15016 18068 16421
15993 15077 18199
15239 17363 16770
16098 17160 15960
14464 17605 18221
16533 17247 18142
16450 16221 18971
17828 16186 16475
18034 17157 14849
17794 15924 17314
17094 17143 17102
16642 17532 16382
17480 17152 17020
15933 18626 15665
18164 16975 17009
15894 16346 18674
17674 16662 15937
16827 16569 18283
17975 15965 15402
16496 15939 18801
17641 18001 14798
15639 17388 16628
15688 18454 17056
15257 15877 19168
17353 15808 16472
17492 17281 15023
15414 15946 17309
15185 14870 19274
17653 16348 17728
17124 14884 16871
14668 18142 17723
15584 14089 17351
16039 15951 19104
17067 17122 17347
14798 16252 17491
15472 18939 15488
15816 18134 15776
15419 16752 17293
17609 17521 15680
17206 15559 16307
16957 17683 14787
15794 18227 16184
17209 16264 17984
15959 17911 14468
16321 15085 18707
15053 16995 18767
16285 17027 17126
16724 17655 15859
17199 18256 15352
17993 16888 15810
15240 16727 15677
15838 18184 15420
17829 16118 15891
14856 16169 16544
15419 16423 16407
16753 16513 14909
15975 15751 19333
15227 17546 15907
17857 16981 16549
14514 16018 18846
17906 16702 15231
16434 17793 15012
17175 16529 14093
18314 16202 15823
16459 16121 17954
17662 17464 14915
14532 14355 15713
15118 15653 17374
16782 16256 18526
15869 18712 15459
14704 17920 16130
15547 16543 17454
16631 16312 17016
14437 15681 17783
14694 15880 18275
15083 17390 17157
17883 15781 16213
17302 15011 17383
18298 15977 16553
17790 16022 16985
16047 18644 15756
14826 15517 18125
17214 16980 15732
16844 17829 14839
14878 17871 17232
15705 18204 16432
18044 16595 16564
16256 18417 15119
17940 17562 15267
18179 16451 16147
14844 17974 16170
17359 17677 14687
17024 15163 17363
16226 19010 15325
16260 16167 17645
16772 16137 16797
17825 15805 17297
16444 14759 17848
18066 16219 17276
16325 17796 16359
17286 17891 14598
14008 17489 16039
14876 15210 17227
14830 17684 16987
15438 18417 17455
15650 17545 15758
16954 17704 15035
15780 16580 19073
18268 17253 15590
16107 15321 19176
16164 16320 17878
16572 18920 15470
15906 18259 15466
16135 17361 13780
16636 17351 17778
16694 16911 17812
16366 17897 15010
17802 16165 15196
17642 16506 17833
15810 16638 17972
15873 17394 16468
17575 16116 16361
17607 15689 17029
16784 17251 17514
15693 16482 15914
16657 15754 17032
15352 18248 16520
16772 17237 17888
14343 17310 16505
17377 17437 15715
16202 14802 17996
15215 18225 16235
17481 16260 15484
15849 15732 17787
17134 17407 15054
17181 17195 16910
17909 15773 15705
17084 18058 15460
15982 17494 17265
15013 16808 17531
15978 17713 15330
18433 16812 16508
18077 16314 17549
16328 17313 15495
14216 17266 17566
16427 16669 14484
15904 18564 14704
17430 16030 17235
17176 18263 15458
16536 15370 17245
16229 15345 17858
17045 16240 17882
15103 17950 16819
16684 16240 15101
15049 17613 16391
17389 15468 16950
14810 17096 18021
16972 15748 18918
17129 16747 17027
17097 17330 16080
15519 17386 14528
17031 17728 15166
16787 18624 15868
15612 16348 18484
14650 16647 16932
17557 16983 17303
17624 15265 15625
17100 14981 16542
16237 16869 18421
17148 16688 16071
15069 17706 16964
16613 18502 14898
14445 16479 15583
16076 14806 16946
15199 14279 18399
15974 16886 17800
15120 15442 17640
16631 17637 16874
15969 18405 16712
14400 16898 17782
17487 17112 15221
17286 15773 18036
15173 18393 17342
16777 16597 18383
17568 16190 17203
17437 17418 15869
13955 17604 17024
16617 17340 16174
17328 16147 18064
16376 15981 17437
16877 15766 18475
18131 15757 16408
15288 18277 16214
17414 15984 16883
17929 17679 14978
17365 17905 14738
15990 16633 18324
15662 18048 16876
15386 18205 16638
15724 17555 17490
15884 16463 18226
15799 17729 15390
16981 16016 17244
17006 16658 16222
16033 18988 15411
15590 17751 17969
17395 16413 16489
15758 16913 18223
17680 17959 15093
15993 17602 15940
14733 15547 18229
15756 18310 17180
17514 17697 14637
14924 18528 16915
15530 16467 17956
14722 15609 17449
17206 16776 14562
16382 17005 17460
15368 18039 15962
15058 18121 16726
17330 17639 14604
16492 17630 16317
16032 15713 19053
13725 16909 16824
17059 16519 17918
16816 15373 15955
15519 18201 17825
15793 18432 15468
17105 15894 17980
15898 16772 18126
16256 16006 18967
16926 16146 16471
15886 15091 18388
16521 16972 17577
15252 17685 17953
14923 17334 15512
17965 16467 16510
15997 15757 18657
17324 17189 16035
15291 17549 15713
17626 17015 16023
18166 16948 15771
14975 18464 15880
16846 18382 15427
17306 17123 16818
