35589 2641.74
18677 17070 17403
17664 16265 19032
16058 18431 18219
16671 19141 16868
17584 18577 16364
16830 16635 19493
18348 17271 17629
18440 17330 17490
17645 18532 16491
16972 16609 19414
16918 19029 16765
17582 16397 19054
16176 18544 18041
16134 18569 18173
17697 17047 18285
17096 16680 19279
17690 18470 16591
16522 18887 17346
17500 18692 16412
18454 17220 17415
17865 16719 18373
17120 18925 16744
16347 18440 18015
16879 17415 18721
17966 17943 17287
16218 18482 18189
16855 18847 16862
17005 16590 19355
16792 18945 16992
16863 19099 16708
17119 16572 19236
16910 16604 19457
16657 18913 17141
18044 17850 17211
17356 17879 17759
17442 16416 19103
18290 17429 17192
17879 18063 16897
16698 18708 17364
17899 16623 18325
16807 17528 18786
17657 16785 18668
17064 17384 18823
16085 18404 18207
18614 17094 17474
17500 18692 16412
17112 18590 17057
17545 16942 18592
17591 16319 18982
18104 17360 17643
16266 18631 17920
17815 16690 18491
17721 16473 18691
16154 18548 18066
17142 16933 18898
17387 16736 19012
16238 18779 17552
18094 17737 17194
16742 19140 16825
18173 17587 17074
16420 18238 18250
16758 17241 18940
16546 17910 18529
17745 17980 17534
16820 17931 18212
17942 17337 17874
17041 18276 17582
16919 18977 16812
16299 18418 18049
17227 16987 18799
18007 17712 17252
17306 17630 18390
18519 17016 17598
17349 16444 19181
16955 18301 17830
17674 16883 18541
17472 16460 19083
16988 16845 19226
18304 16963 17894
16399 18663 17556
17379 18694 16602
17849 17831 17348
16790 18510 17555
16566 18163 18242
16959 17032 19151
17515 17062 18657
17223 16752 19133
16436 18488 17863
17676 16330 18840
17022 17651 18555
17258 16824 18902
16840 16538 19460
16998 18277 17432
17811 18050 17119
16310 18729 17657
18199 17197 17730
17776 16493 18620
18228 17445 17395
16279 18613 17896
16724 17986 18441
17279 16424 19217
16765 18057 17994
17893 17614 17497
16461 18726 17486
18254 16999 17917
17559 18346 17019
16515 18341 18092
18184 17229 17761
16546 17910 18529
17584 18577 16364
17794 17993 17231
17987 17861 17002
17777 16362 18765
17628 16301 18959
18544 16976 17542
17717 18319 16671
17962 16973 18145
17434 17784 17964
17456 16300 19147
16875 18789 17033
16850 19065 16788
17479 18196 17160
18023 16888 18079
17535 17751 17984
16481 18375 17962
17308 18044 17587
17409 18717 16545
18569 16898 17680
17053 18382 17169
18228 17113 17814
16850 19065 16788
17171 16778 19136
18677 17070 17403
18149 17083 17970
17189 18108 17687
18012 16492 18351
16926 18769 17322
16282 18597 17987
16379 18220 18403
17006 16512 19354
18161 17074 17981
16747 18328 17718
17328 16343 19210
17123 18527 16958
16835 17175 18863
17385 17397 18365
18641 17109 17464
18078 17156 17790
16674 18366 17698
16561 18131 18263
16741 17876 18449
17469 16761 18888
18212 17512 17555
17026 17970 18121
16715 19065 16942
17404 18205 17331
18143 17538 17547
16940 18992 16704
17401 18661 16806
17426 18354 16973
16352 18091 18421
17711 18391 16540
17068 16457 19285
17754 16808 18505
16085 18404 18207
17576 18559 16610
17320 18243 17270
18195 17263 17682
17798 17500 17855
17157 17092 18848
16835 18819 17031
16744 18144 18103
17993 16621 18337
17637 16266 19096
18400 17104 17668
17198 17770 18029
17203 16834 18919
18525 17125 17472
18501 17174 17478
16927 18745 17076
17413 17145 18483
17915 17005 18230
18641 17109 17464
16365 18529 17903
17060 16738 19176
17936 18010 16906
17098 16653 19141
17152 17167 18750
17311 18456 17071
16762 17681 18694
17607 18171 17091
16927 16655 19330
17997 17458 17745
17287 17961 17655
17646 18387 16688
16707 18103 18149
17799 16529 18555
18217 17392 17612
17087 17829 18117
17482 16557 18935
17115 18669 16924
18123 17101 17950
16625 18867 17185
16379 18650 17658
17620 16844 18613
17757 17860 17512
16690 17989 18231
17708 16743 18578
17787 18136 16840
17167 17952 18053
16391 18252 18327
17272 17549 18549
18562 16995 17535
17335 18728 16646
18585 17054 17481
16803 18461 17674
18490 17093 17551
17888 17810 17452
16929 16594 19434
16673 17697 18577
17071 18783 16777
17391 17688 18030
18075 17118 17923
18003 17131 18067
18084 17570 17396
17351 18724 16650
16994 16911 19193
17293 18784 16695
18381 16915 17709
18108 17640 17259
16927 16655 19330
16922 17479 18618
18251 17467 17260
17585 17350 18186
16586 18266 17892
17429 16350 19193
17450 18219 17220
18059 17226 17838
17671 16321 18873
16643 18814 17148
18386 16889 17699
16635 18806 17426
17716 17821 17612
17764 17266 18129
18357 17000 17889
16585 18546 17842
18234 17161 17729
16863 19099 16708
17606 16757 18737
17240 16560 19139
17830 18167 16839
16843 18871 17022
