113157 1800.19
4056 3323 3227
3641 3101 3732
3224 3268 3888
3054 3752 3682
3421 4096 2962
3337 4122 2980
3756 3147 3644
3641 3101 3732
3862 3648 3198
3337 4122 2980
3209 3397 3860
3777 3662 3467
3418 4077 3001
3652 3940 3116
3443 3994 3320
3396 4089 3003
3588 4007 3084
3820 3182 3579
3171 3606 3759
3258 4109 3041
3391 4043 3140
3381 4066 3097
3809 3737 3292
3156 3703 3729
3848 3171 3549
3469 3444 3779
3544 3247 3774
3065 3914 3445
3755 3153 3639
3841 3457 3429
3082 3732 3698
3402 4024 3206
4039 3223 3257
3366 4063 3129
3885 3311 3504
3119 3839 3621
3326 4105 3016
3475 3194 3834
3848 3622 3403
3770 3236 3600
3576 4018 3101
3486 3676 3559
3576 3856 3330
4019 3320 3309
3271 3528 3761
3509 3835 3487
3561 4049 3057
3301 3565 3751
3669 3798 3314
3258 4109 3041
3634 3355 3677
3689 3931 3169
3887 3554 3305
3243 3722 3648
3556 4005 3159
3111 3893 3490
3826 3166 3582
3978 3414 3356
3928 3509 3380
3763 3500 3522
3267 3544 3767
3627 3990 3112
3746 3655 3493
3145 3439 3840
3433 3308 3827
3807 3202 3594
3358 3364 3874
3475 3961 3361
3909 3307 3454
3601 3744 3514
3867 3370 3472
3188 3752 3655
3646 3807 3266
4009 3440 3346
3466 3631 3587
4030 3402 3231
4056 3323 3227
3733 3783 3217
3709 3922 3140
4039 3223 3257
3284 3709 3669
3386 3428 3797
3710 3274 3559
4013 3431 3247
3524 3910 3357
3683 3762 3354
3374 3274 3876
3200 3482 3818
3357 4004 3339
3722 3767 3285
3993 3239 3368
3979 3309 3417
3594 3503 3612
3794 3715 3389
3702 3346 3683
3642 3181 3712
3421 4096 2962
3406 3878 3504
3730 3881 3218
3929 3538 3308
3102 3913 3509
3326 4105 3016
3134 3748 3662
3140 3901 3440
3502 3292 3742
3558 3343 3740
3938 3493 3372
3376 4076 3061
3617 3430 3694
3351 3264 3883
3413 3656 3681
3290 4074 3181
3241 3571 3762
3531 3423 3741
3520 3628 3614
3258 3790 3615
3661 3599 3563
3075 3688 3742
3315 3486 3751
3947 3454 3353
3422 3585 3675
3647 3603 3539
3081 3802 3658
3447 3346 3804
3723 3869 3251
3353 3534 3724
3987 3514 3231
3477 3586 3616
3165 3624 3706
3451 3975 3396
3731 3613 3524
3547 3830 3433
3452 3282 3814
3608 3684 3464
3966 3447 3363
3737 3750 3269
3397 4037 3236
3142 3773 3624
3131 3782 3621
3708 3384 3569
3956 3260 3456
3624 3858 3313
3472 4031 3177
3389 4049 3163
3629 3370 3654
3700 3493 3589
3562 3970 3292
3290 4074 3181
3896 3260 3496
3941 3551 3222
3497 3466 3703
3909 3489 3428
3456 3578 3641
3506 3558 3623
3610 3867 3277
3898 3332 3479
3705 3453 3571
3405 3346 3850
3730 3259 3627
3289 4098 3075
3264 3820 3609
3798 3418 3523
3869 3603 3389
3637 3965 3236
3482 4056 3119
3322 4014 3336
3230 3865 3554
3269 3431 3845
3230 3865 3554
3807 3202 3594
3417 3364 3844
3802 3694 3312
3565 3928 3355
3308 3699 3644
3365 3388 3862
3427 3493 3718
3417 3574 3692
3705 3332 3633
3481 3826 3517
3287 3927 3426
3921 3243 3458
3825 3651 3360
3307 3853 3600
3787 3640 3419
3921 3243 3458
3590 3868 3285
3329 4029 3264
3538 3779 3447
3481 3975 3275
3985 3309 3375
3247 3465 3838
3376 3822 3528
3483 3394 3763
3667 3694 3433
3437 3688 3604
3853 3300 3510
3200 3482 3818
3605 3757 3466
3787 3640 3419
3966 3447 3363
