21788 720.231
23927 21911 26607
26638 27389 24776
25760 25577 27268
28949 24840 25316
25805 27049 24505
28083 25797 26832
25738 23924 28414
24967 24971 28047
23097 24854 25471
24568 25878 28315
26884 27581 25816
25356 23664 27993
25723 24178 26837
24827 23757 25102
26429 25038 28554
24980 26554 26345
25698 26666 26850
28013 23843 25795
23702 25018 27426
28094 25108 24240
24825 25949 26212
26264 22579 27536
24598 26854 25152
25755 25080 27879
25706 27652 24824
27433 26470 26294
25264 26642 26066
25808 24056 27040
28010 25100 25510
25244 24063 27062
24959 25938 27342
25950 27262 24166
27700 23828 26407
27089 24253 26639
28169 25668 24764
27354 25450 24156
25476 26627 25997
24899 24435 23757
25338 24614 28408
27493 26122 24073
24299 22770 23300
27413 26810 24652
28185 23885 25453
25342 25746 27424
26779 25270 27675
27811 23432 27161
26330 26343 26126
25013 25549 26580
25983 27713 25961
26721 25096 27480
28155 24417 26130
25650 24602 28052
25739 27157 26633
26824 25953 24359
28937 24983 25872
27285 24918 26019
25802 24285 25943
25754 25551 27208
27270 26381 24185
27724 24686 24706
25643 25095 28900
26222 23740 28082
27638 26012 25471
27773 23881 27523
26153 23272 25055
25005 26239 25952
27760 23951 24600
24131 25521 25233
26602 23345 26899
26657 24226 27810
25843 27424 24270
27152 25114 23925
27243 27327 25106
28113 23096 26081
26152 25164 24134
26917 23012 26501
26440 25237 27115
26248 27360 24801
24712 25644 27083
26458 27111 23729
23660 25711 27293
27039 24253 26659
27575 25014 27419
25967 25931 24361
26354 24286 28640
28386 25016 25005
25636 24107 28010
25990 25809 27486
23816 25699 27035
24343 24161 26320
27673 24090 25891
26290 25783 27241
27975 25365 25868
23523 24339 27619
24664 26196 26841
27023 24222 27901
26591 25179 26420
24915 23248 27743
26275 24556 22920
26282 24021 28633
27946 24096 24948
26828 25779 23008
25264 26714 26463
26182 25974 25060
25122 24980 27329
24651 26300 25647
28214 26232 25622
27111 25950 26040
27045 23662 27822
25342 24515 28124
28424 25655 24392
25469 25503 26427
27617 26070 25564
26544 26546 27190
24874 26819 26009
28667 24572 25496
28223 24510 24243
27933 24252 25303
25331 24165 28542
27072 27026 26272
27197 23145 24350
24431 23815 26660
25332 23291 25533
25882 26609 26077
26700 25970 26184
25273 22109 27050
26876 26573 24340
26091 26836 25880
28122 24962 24051
27766 25164 27236
26669 27377 25271
26277 26371 27014
25117 26386 27300
27334 25425 26052
24604 23933 27900
25101 22648 27315
26328 26089 24431
26100 25637 27203
25459 27045 25345
25668 23901 27699
26800 25229 26562
28775 25812 25147
26834 24213 26869
27006 24458 27382
27531 23461 26582
27400 24724 24718
25679 24219 27367
28264 24835 25932
28025 26450 25558
25545 27283 25165
25171 25878 27965
27878 26533 24574
24348 24587 27650
25369 26230 27421
25413 24379 28380
27269 25246 26242
26082 26461 25262
27371 24528 25487
24792 26563 24495
25652 27520 25088
26234 26640 26911
28324 24494 25796
25099 25326 22792
26372 23693 23472
26854 25419 27429
22675 25449 24648
28429 24635 26832
26925 23874 25673
25705 27264 25190
26874 23634 25878
24061 24681 27239
27202 25804 24450
27956 26567 26669
26969 27043 24659
27073 25376 26587
26171 23934 27290
26348 27469 24868
25862 25058 23729
26656 27082 25955
28286 25065 26946
26910 24442 25991
25789 27873 24861
25067 24417 28184
27563 25227 25602
24963 22695 26079
26413 25270 25018
26239 24305 27704
23143 22791 26091
27616 24506 26142
27798 23757 25829
27243 24388 27633
26084 28265 25178
26618 26516 26593
27105 26366 25335
25141 26322 26249
26326 25067 27922
26371 27138 25746
26777 22737 24917
27452 23372 26665
25673 26336 26299
24779 24394 27234
25496 25018 26321
26466 23627 27606
26302 25759 26655
23658 24837 26438
26578 25419 26181
28635 25739 25323
27024 24832 23718
25330 22022 22204
27499 23881 26843
25123 27774 24823
24641 24306 24253
25413 24648 28258
25514 26392 26083
24322 23479 24659
27698 26636 25247
27978 25593 25945
28193 26348 25531
27331 25135 26481
25891 26234 26203
25641 27059 24583
28122 26075 26112
27573 24323 25399
25175 24996 27768
24652 27374 25651
26818 24504 25765
24183 24322 27352
27680 25127 26910
24419 26684 26402
26788 25332 25400
28002 24396 26022
26784 26986 26046
26776 25658 26984
27842 26177 26380
27618 26472 26107
27768 25174 26305
28087 25932 25433
25689 24173 28408
27963 24091 26332
25572 23078 27996
27235 24225 27579
27197 25291 26302
26226 26174 27593
26479 24942 24892
23928 24181 25877
27078 25235 27207
27819 25120 24568
27286 23003 26698
25264 23012 28022
25306 27233 23250
27726 23757 24685
25996 25028 24560
26192 25190 27491
26883 27340 24793
26814 24935 27850
27730 24786 24689
27231 25578 26446
24997 25372 27699
25271 24730 28385
22656 25409 24309
25512 27030 24691
27704 26266 26034
27335 25806 26984
25639 25441 26964
26106 24254 27221
27327 26289 26319
24320 26788 25169
27098 25415 24596
24774 26926 24835
26869 25694 24576
26310 26894 25662
26866 26473 26478
25807 24040 26950
27248 23954 27728
27812 25257 26885
25957 24376 24594
28443 24579 26343
27793 25419 24996
23520 25249 26258
26906 25888 26176
25313 25301 26344
26637 24810 27349
27626 23581 25432
27378 26787 24869
25072 25384 28387
24823 26052 26345
26785 25735 25633
25618 25279 27974
25218 25618 26232
25383 24690 26043
26614 24622 24419
27221 25799 24589
28325 25022 24660
27650 25869 26208
25724 24983 25310
26683 24245 27829
26557 24198 28147
24924 25668 27020
25215 24821 26777
27675 25767 26131
