21838 2462.67
26862 24294 26481
25449 25649 26372
25208 24954 27046
25971 25549 26669
25813 25287 26813
26668 24756 26429
26274 24773 26835
26614 25269 25784
25932 25602 26575
25819 25445 26798
26515 24339 26917
26698 24592 26423
26330 24599 26959
26510 24866 26510
26500 25254 26332
26439 25482 25828
25133 25453 26772
26603 25316 25674
25497 25156 26909
26500 25254 26332
26137 25475 26700
26171 25386 26680
26542 24457 26788
26785 24421 26476
25705 25116 26905
26688 24388 26752
26505 25466 25874
25885 25577 26609
26352 24643 26859
26724 24370 26735
25975 25364 26806
26558 25413 25834
25971 25549 26669
26220 25127 26788
26298 25144 26683
26750 24800 26297
25566 24894 27008
26403 25056 26584
26429 25256 26450
26158 25512 26609
25975 25364 26806
26550 25039 26060
26515 24339 26917
26617 24917 26253
26371 25514 25901
25965 25514 26705
26576 24386 26827
26700 25064 25517
25261 25171 26987
26639 24312 26766
26401 25414 26040
26381 25352 26384
26138 25426 26728
26630 25250 25638
25140 25373 26862
26512 25432 25768
25989 25482 26741
26023 25442 26749
26501 24494 26817
26781 24413 26529
26515 24339 26917
26626 24741 26500
26567 25359 25781
26186 25635 25662
25182 25370 26863
26548 24913 26435
26345 24602 26936
26525 24950 26377
26158 25512 26609
26264 25169 26636
26403 25056 26584
26797 24670 26262
26145 24680 27013
26520 24626 26719
26398 25341 26414
26285 25477 26420
26119 25281 26716
26718 24851 26319
26442 24617 26807
26632 25129 25670
26186 25635 25662
25819 25445 26798
26515 24339 26917
26680 24589 26520
26306 24431 26979
26483 24898 26533
26500 25254 26332
26420 25505 25924
25810 25429 26802
26623 25293 25692
25181 25324 26901
26435 25367 25967
26240 25398 26574
26137 25475 26700
26607 24438 26797
26701 24808 26388
25150 25265 26923
26639 24312 26766
26445 25476 25793
25971 25549 26669
25927 25214 26809
26690 24484 26601
26150 25080 26830
26608 25294 25734
25985 25563 26585
26325 25078 26651
26345 25071 26626
26750 24800 26297
25185 25247 26943
26397 25201 26460
26510 24866 26510
26309 25580 25914
25191 25382 26845
26617 24917 26253
26515 24339 26917
26617 24917 26253
26367 25507 25957
25244 25483 26732
26563 24236 26851
26700 25064 25517
26306 24431 26979
26609 24488 26691
26450 25303 26240
26403 25418 26009
26189 25378 26652
26700 25064 25517
25975 25364 26806
26558 25419 25757
25971 25549 26669
26193 25149 26742
26268 25102 26732
26750 24800 26297
26021 24990 26869
26688 24388 26752
26512 25432 25768
25932 25602 26575
25369 25307 26895
26618 24597 26598
26021 24990 26869
26503 25187 26311
26285 25477 26420
26279 25330 26568
26520 24626 26719
26843 24262 26535
26145 24680 27013
26511 24580 26755
26351 25303 26489
26168 25465 26487
26047 25387 26773
26718 24851 26319
26440 24625 26827
26630 25250 25638
26309 25580 25914
25819 25445 26798
26515 24339 26917
26771 24485 26491
26515 24339 26917
26608 24775 26488
26558 25413 25834
26505 25466 25874
25161 25483 26737
26567 25359 25781
25238 25285 26913
26433 25292 26394
26137 25475 26700
25983 25447 26777
26563 24236 26851
26750 24800 26297
25822 25068 26923
26688 24388 26752
26500 25438 25889
25885 25577 26609
26227 24831 26905
26724 24370 26735
26024 25260 26793
26567 25359 25781
25980 25550 26635
26268 25102 26732
26343 25098 26635
26750 24800 26297
25893 24888 26952
26433 25058 26507
26458 25218 26419
26368 25520 25846
25975 25364 26806
26607 24966 25985
26515 24339 26917
26607 24966 25985
26420 25505 25924
25965 25514 26705
26474 24625 26780
26632 25129 25670
25257 25185 26987
26607 24438 26797
26366 25405 26337
26298 25404 26455
26047 25387 26773
26632 25129 25670
25259 25346 26880
26543 25410 25859
25965 25514 26705
26047 25387 26773
26381 24776 26776
26809 24371 26612
26365 24581 26920
26734 24403 26696
26558 25413 25834
26309 25580 25914
25140 25373 26862
26647 24890 26398
26365 24581 26920
26526 24938 26403
26158 25512 26609
26319 25152 26521
26461 24901 26541
26797 24670 26262
25452 24969 27002
26403 25056 26584
26377 25300 26463
26158 25512 26609
26229 25057 26774
26747 24456 26531
26229 25057 26774
26623 25293 25692
25792 25612 26538
25238 25402 26817
26440 24625 26827
26757 24318 26699
26330 24599 26959
26573 24617 26610
26483 25302 26314
26505 25466 25874
25983 25447 26777
26623 25293 25692
25705 25116 26905
26500 25254 26332
26280 25427 26455
26240 25398 26574
26613 24392 26790
26797 24670 26262
25181 25324 26901
26683 24407 26750
26505 25466 25874
25980 25550 26635
26227 24831 26905
26724 24370 26735
25813 25287 26813
26558 25413 25834
26158 25512 26609
26189 25378 26652
26445 24773 26683
26809 24371 26612
25338 25257 26937
26438 25273 26428
26529 24833 26471
26309 25580 25914
25238 25402 26817
26543 25090 26119
26515 24339 26917
26626 24741 26500
26309 25580 25914
25983 25447 26777
26563 24236 26851
26750 24800 26297
25573 25036 26957
26639 24312 26766
26401 25414 26040
26373 25380 26374
26171 25386 26680
26652 25092 25492
25191 25382 26845
26505 25466 25874
25169 25493 26714
25975 25364 26806
26381 24777 26796
26757 24318 26699
26345 24602 26936
26683 24407 26750
26558 25413 25834
25932 25602 26575
25640 25255 26883
26655 24599 26571
26044 24926 26845
26503 25187 26311
26285 25477 26420
26351 25303 26489
26549 24593 26696
26823 24306 26481
25242 25132 27018
26607 24438 26797
26317 25363 26455
26232 25420 26494
25983 25447 26777
26617 24917 26253
26515 24339 26917
26632 25129 25670
26193 25589 25561
25983 25447 26777
26515 24339 26917
26701 24808 26388
