33962 3002.19
16448 16253 19769
17989 18350 16343
18671 17151 17305
16670 16223 19699
16876 19018 17021
15869 17567 19153
18486 17119 17627
16938 18958 17039
18017 18232 16426
16352 16445 19670
16226 16776 19486
17600 16822 18605
16506 16247 19743
15935 17657 18990
17938 18353 16440
16366 16765 19533
16965 18813 17159
18591 17165 17259
17766 17004 18323
17138 18675 16933
17861 18442 16648
18647 17233 17258
16390 16509 19606
17871 18286 16566
16855 18929 17059
17669 16794 18496
16702 18538 17441
17900 18394 16477
16412 16407 19658
16815 16616 19396
17564 18560 16833
15970 17383 19240
17187 18019 17862
16464 16578 19592
18046 18201 16611
18314 17525 17363
16562 16476 19604
16647 18098 18029
16230 17952 18555
17885 16984 18423
17653 16676 18644
17548 18368 17042
16958 16372 19220
16893 17975 18161
18347 17468 17486
16916 18817 17107
17154 18474 17610
17913 18252 16885
18086 17891 16862
16652 17917 18360
17470 17458 18275
17024 16907 19108
16258 17837 18661
16516 17067 19150
17507 17031 18440
16898 17933 18219
16490 16734 19567
16005 17591 19070
15891 17628 19048
17038 17731 18196
17135 18759 16966
18091 17410 17784
17712 17699 17715
18154 17257 17882
17456 17310 18456
16616 16287 19688
17234 17105 18734
16448 16253 19769
16876 19018 17021
16031 17301 19304
17535 18587 16779
16659 16751 19439
17277 18436 17371
17332 18116 17546
17945 17588 17821
17690 18401 16954
17966 18180 16768
16630 16403 19659
17331 16664 18849
16198 17857 18569
17134 18841 17017
18434 17222 17499
17341 16964 18818
17129 16918 19005
17625 17650 18062
17115 16632 19034
17611 16704 18680
16400 18160 18250
16582 18382 18006
16741 18652 17367
18521 17225 17474
16423 16333 19708
16474 17354 18931
15878 17553 19166
16592 16863 19378
16489 16332 19723
18626 17101 17464
16540 17672 18627
18323 17382 17653
16555 16887 19364
17784 18303 16711
17432 18325 17132
16900 18503 17517
16873 16690 19131
17223 18744 16812
17399 18078 17768
17462 18218 17193
16738 17210 18880
16574 16936 19298
16017 17615 18859
17249 17606 18330
16784 16526 19557
17994 17990 16816
17520 18520 16934
16313 17345 19192
17379 17013 18684
17807 17135 18246
16152 17601 18900
16071 17546 18963
17633 18459 16656
17737 17896 17230
16071 17546 18963
17307 17985 17846
16795 17773 18382
17423 16651 18835
17965 18297 16374
17307 17266 18535
16099 17406 19200
17764 16720 18461
18214 17337 17720
16799 16542 19462
15905 17543 19150
16287 17629 18731
18190 17846 16700
18179 16989 18143
18579 17150 17379
17504 18125 17331
17968 17289 18126
18170 18131 16549
18413 17095 17728
18135 17940 16674
16866 16615 19330
17617 17801 17833
16979 18894 16951
18004 17712 17455
16103 17296 19263
17707 18331 17076
16266 17778 18730
16935 17391 18762
16772 18088 18068
17261 18609 16913
16836 17347 18765
17019 17483 18589
16667 16362 19620
18359 17722 16816
17641 17496 17974
17168 18755 16897
16977 18041 18093
17356 18593 17170
17975 17634 17504
17578 17322 18396
17040 18860 16937
17967 18253 16604
18201 17545 17529
16800 16303 19481
16858 18150 17953
18237 17090 17866
18261 17778 16812
16954 18629 17400
16923 16947 19083
18105 17515 17733
18013 18286 16510
16955 18928 16973
16623 16560 19534
17832 18283 16691
17739 18397 16738
17965 18297 16374
17823 18074 17002
18548 17203 17285
18108 17868 17094
16323 17090 19408
18009 17908 16868
16991 18138 17949
17909 17722 17564
16479 17371 18887
17289 18344 17422
18159 17702 17345
16627 16602 19452
17985 17269 17900
17110 17189 18573
16528 17744 18506
17386 18721 16795
17376 18484 17098
17389 16950 18537
16469 18055 18269
18395 17406 17270
16613 18348 17750
17748 18386 16752
17527 16764 18719
17760 17476 17940
17032 17208 18943
17782 17560 17871
16351 18043 18373
17180 18627 17025
15924 17601 19091
17364 17041 18774
16693 16877 19345
18281 17397 17668
16553 18264 18037
17183 18340 17810
18523 17195 17411
17090 17840 18104
16191 17809 18823
17798 17437 17894
16749 18726 17287
16179 17459 18841
17699 18450 16676
17268 16556 18879
16866 17663 18480
18163 17135 17918
17020 18871 16979
18293 17510 17392
16126 17203 19279
17822 17971 17173
15984 17433 19185
17209 18157 17582
16599 16638 19456
18540 17225 17316
17049 16311 19238
18223 17664 16905
16775 16871 19135
18051 17597 17642
17077 18614 17244
16471 16357 19698
16774 16745 19261
17590 17940 17830
16436 17611 18708
16126 17203 19279
17208 17043 18826
17192 17376 18494
17069 18702 17143
17204 18614 16964
17888 17825 17322
18127 17957 16675
16980 18891 16898
18579 17189 17329
18386 17281 17590
17838 18264 16955
16475 16492 19643
17359 18561 16980
16152 17601 18900
18054 17224 18101
