65 1.26383
7727 7831 7169
7637 8054 7350
7458 7715 7786
7303 7941 7407
7808 8025 7571
7765 7939 7771
7739 8020 7545
7611 7892 7641
7610 7950 7265
7665 7597 7192
7662 8073 7450
7530 7711 7737
7882 7861 7471
7735 8089 7582
7750 8092 7590
7566 7799 7733
7629 7595 7315
7349 7975 7530
7698 8003 7582
7811 7954 7624
7425 7653 7541
7451 8071 7654
7523 7669 7510
7871 8104 7459
7569 7738 7693
7792 7902 7531
7791 7958 7753
7836 7668 7486
7737 8060 7484
7688 8158 7549
7874 7978 7655
7634 7709 7647
7731 7794 7622
7799 8033 7520
7408 7849 7319
7619 7756 7276
7775 7995 7569
8043 8225 7643
7867 7991 7587
7717 7954 7528
7551 7632 7693
7805 8000 7612
7486 7439 7647
7673 7948 7777
7586 7658 7660
7730 7973 7487
7374 7686 7481
7712 7923 7829
7859 7763 7217
6999 7584 7581
7824 7917 7412
8052 7608 7286
7877 7759 7248
7774 7891 7336
7698 7834 7573
7768 8143 7637
7815 7912 7343
7600 7881 7636
7774 8022 7632
7797 7938 7704
7839 7933 7632
7698 8021 7577
7632 7851 7779
7873 8089 7775
7924 8103 7611
7794 7613 7374
7770 7874 7560
7757 7976 7652
7651 7766 7623
7466 7382 7665
7609 7951 7603
8022 8119 7690
7482 7976 7553
7659 8035 7575
7718 7579 7231
7757 7989 7656
7773 7931 7616
7712 7925 7626
7530 7711 7737
6999 7584 7581
7284 7824 7670
7587 7712 7593
7833 7878 7553
7820 7979 7543
7572 8138 7663
7431 7956 7540
7584 7735 7317
7664 7780 7528
7687 7925 7463
7827 8065 7541
7681 7828 7549
7794 7817 7615
7599 7892 7652
7874 7978 7655
7823 7961 7664
7639 7964 7448
7799 8059 7342
7808 8025 7571
7859 7763 7217
7356 7757 7673
7634 7709 7647
7652 7534 7419
7548 8046 7533
7701 8042 7375
7700 7953 7535
7652 7807 7481
7867 7991 7587
7868 7769 7648
7510 7862 7481
7494 8004 7440
7634 7709 7647
7701 8242 7395
7853 7898 7413
7701 8254 7704
7570 7948 7593
7651 7766 7623
7722 8098 7422
7805 8148 7379
7834 7958 7502
7877 7759 7248
7618 7465 7360
7652 8164 7450
7958 8109 7615
7756 8169 7710
7596 7760 7372
7594 7653 7659
7815 7974 7353
7501 7956 7375
7652 7807 7481
7740 8109 7607
7551 7632 7693
7682 8002 7636
7840 7984 7800
7547 7933 7708
7804 8094 7598
7824 7859 7821
7788 7931 7586
7820 7979 7543
7918 8156 7471
7824 7859 7821
7924 8103 7611
7502 7890 7483
7820 7979 7543
7819 8049 7465
7854 7931 6973
7596 7760 7372
7742 7925 7498
7774 8022 7632
7559 7843 7409
7867 7991 7587
7520 7936 7560
7868 8012 7527
7482 7976 7553
7599 7892 7652
7918 8156 7471
7832 7970 7342
7684 8091 7564
7870 7770 7607
7496 7774 7650
7611 7892 7641
7832 8110 7515
7946 8241 7433
7771 7505 7618
7687 7925 7463
7720 8051 7736
7744 7616 7533
7822 7693 7317
7674 7970 7394
7664 7780 7528
7785 8147 7620
7411 7955 7424
7486 7439 7647
7840 8113 7539
7768 7982 7375
7836 7872 7529
7774 8022 7632
7742 7703 7470
7639 7964 7448
7840 7984 7800
7882 7861 7471
7512 7993 7234
7485 8048 7535
7775 7995 7569
7792 7902 7531
7547 7933 7708
7510 7862 7481
7836 7668 7486
7617 7838 7542
7768 7982 7375
7709 8128 7506
7284 7824 7670
7722 7879 7266
7787 7476 7185
7948 8223 7732
7958 8109 7615
7485 8048 7535
7501 7956 7375
7701 8042 7375
7882 8035 7560
7712 7925 7626
7767 7886 7504
7789 8068 7804
7945 7983 7288
7537 7821 7603
7830 8030 7761
7268 7852 7667
7513 7996 7690
7845 7774 7408
7948 8223 7732
7832 8110 7515
7586 7658 7660
7804 8094 7598
7388 7903 7678
7268 7852 7667
7785 8147 7620
7512 7993 7234
7570 7948 7593
7768 7819 7514
7811 7954 7624
7770 7569 7164
7730 7973 7487
7767 7886 7504
7701 7947 7422
7815 7912 7343
7840 8023 7630
7822 8003 7639
7698 7834 7573
7883 7955 7592
8022 8119 7690
7949 7924 7546
7808 8025 7571
7700 7953 7535
7843 8045 7563
7050 7358 7531
7880 8195 7601
7715 7896 7591
7874 7978 7655
7769 8177 7537
7472 7882 7556
7720 7909 7569
7721 8102 7568
7564 8063 7605
7639 7891 7586
7877 7867 7522
7356 7757 7673
7523 7669 7510
7756 8169 7710
7794 7613 7374
7490 7615 7624
7823 7961 7664
7593 7948 7649
7822 7693 7317
7349 7975 7530
7725 8062 7418
7523 7898 7522
7050 7358 7531
7796 7776 7486
7596 8021 7447
7411 7955 7424
7794 7817 7615
7720 7909 7569
7472 7919 7396
7432 8088 7582
7682 7862 7559
7815 7974 7353
7682 7767 7532
7461 7941 7751
8043 8225 7643
7726 7555 7407
7852 7858 7607
7387 7818 7297
7513 7996 7690
7811 7954 7624
7801 8042 7612
7770 7874 7560
7824 8216 7499
7760 7768 7621
7765 7939 7771
7771 7505 7618
7757 7976 7652
7883 7955 7592
7450 7885 7628
7832 7970 7342
7748 8130 7685
7870 7770 7607
7746 7794 7574
7774 7891 7336
8052 7608 7286
7722 8098 7422
7762 8089 7518
7709 8128 7506
7946 8241 7433
7600 7694 7503
7823 7894 7616
7593 7948 7649
7742 7703 7470
7490 7615 7624
7294 7926 7461
7913 7837 7485
7643 7745 7477
