58850 2280.77
3697 3776 3462
3660 3808 3444
3516 3916 3432
3616 3926 3315
3802 3565 3521
3546 3928 3402
3531 3727 3603
3830 3528 3504
3735 3492 3610
3770 3523 3563
3893 3538 3369
3507 3855 3515
3911 3590 3294
3894 3453 3428
3500 3478 3771
3818 3763 3274
3492 3770 3590
3563 3506 3725
3484 3639 3676
3579 3952 3331
3902 3587 3327
3851 3641 3280
3674 3546 3632
3621 3637 3609
3808 3719 3341
3750 3665 3470
3686 3834 3364
3686 3510 3651
3697 3843 3323
3687 3660 3561
3736 3566 3572
3632 3448 3696
3754 3804 3299
3552 3573 3693
3815 3620 3425
3668 3705 3531
3739 3747 3408
3535 3953 3356
3450 3811 3566
3824 3582 3457
3560 3658 3624
3589 3914 3359
3648 3509 3668
3611 3700 3581
3604 3734 3521
3790 3793 3275
3665 3678 3574
3848 3490 3459
3549 3626 3653
3546 3798 3512
3519 3835 3523
3506 3506 3753
3490 3574 3719
3935 3471 3221
3519 3542 3729
3730 3630 3499
3801 3690 3375
3720 3779 3393
3768 3689 3417
3638 3870 3296
3404 3407 3837
3387 4037 3181
4009 3381 3187
3215 3234 3134
3455 3555 3101
3452 3377 3346
3466 3413 3316
3390 3379 3038
3381 3297 3345
3386 3725 3164
3461 3523 3110
3470 3425 3280
3316 3462 3024
3305 3546 3265
3526 3548 3393
3301 3433 3022
3389 3633 3491
3479 3593 3231
3484 3527 3169
3509 3645 3209
3419 3510 3191
3472 3537 3375
3517 3372 3172
3335 3124 3170
3490 3429 3270
3236 3347 2937
3403 3537 3217
3562 3587 3266
3346 3240 3164
3507 3466 3172
3542 3425 3171
3435 3298 3359
3287 3445 3120
3450 3300 3302
3171 3396 3251
3446 3450 3421
3252 3460 3030
3375 3356 3165
3213 3135 3024
3553 3383 3138
3496 3512 3255
3182 3208 3254
3276 3195 3238
3467 3463 3204
3216 3371 3104
3455 3739 3497
3366 3645 3063
3146 3380 3254
3301 3527 3079
3342 3552 3308
3488 3365 3325
3444 3533 3121
3557 3523 3238
3425 3480 3199
3329 3234 3193
3556 3592 3301
3555 3647 3270
3459 3420 3420
3449 3539 3188
3533 3401 3374
3377 3306 3281
3389 3503 3254
3077 3025 2904
3438 3641 3267
3348 3487 3153
3444 3484 3313
3268 3687 3125
3374 3317 3105
3549 3515 3124
3522 3497 3221
3234 3444 3445
3418 3441 3168
3460 3508 3268
3629 3539 3278
3417 3469 3311
3318 3411 3035
3560 3551 3333
3272 3370 3164
3163 3235 3121
3434 3419 3291
3377 3406 3290
3299 3553 3227
3322 3163 3100
3398 3516 3304
3470 3547 3188
3195 3459 3126
3212 3196 3064
3287 3578 3189
3365 3424 3172
3284 3253 3296
3298 3159 3072
3398 3401 3078
3414 3406 3140
3241 3203 3269
3443 3587 3067
3361 3053 3132
3305 3646 3082
3451 3593 3362
3546 3393 3175
3145 2958 2910
3506 3307 3136
3426 3443 3209
3500 3538 3457
3520 3463 3126
3337 3206 3311
3454 3402 3222
3240 3267 3147
3468 3311 3187
3205 3422 3220
3301 3328 3288
3214 3280 3162
3340 3458 3116
3292 3620 3149
3560 3498 3204
3535 3730 3313
3554 3466 3123
3490 3702 3467
3610 3552 3333
3321 3476 3352
3499 3422 3237
3365 3477 3002
3320 3267 3102
3463 3413 3301
3287 3384 3036
3414 3489 3219
3469 3456 3287
3246 3458 3157
3478 3534 3273
3552 3514 3158
3298 3323 3189
3226 3555 3254
3425 3512 3240
3482 3407 3300
3542 3424 3251
3378 3327 3325
3474 3686 3269
3300 3410 3225
3513 3563 3081
3373 3438 3238
3569 3553 3367
3386 3346 3141
