1202 1150.47
29684 25955 26233
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
29369 26649 25836
28504 27274 26377
28310 27001 26836
28386 27112 26632
28484 26590 27229
29184 26896 25898
28554 27231 26237
29638 26195 26023
29440 26504 25953
28421 26984 26882
29354 25895 26757
28389 27083 26640
28559 27156 26457
29584 26271 25924
28463 27213 26401
29666 26021 26102
29598 26188 26082
28590 26128 27209
28446 27006 26764
28477 26987 26833
28653 27171 26439
29479 26451 26001
29477 25872 26537
29570 25911 26402
29405 26616 25984
28568 27210 26451
28702 27192 26235
28840 27117 26115
28518 26859 27001
28461 26967 26875
29673 25986 26184
28532 27182 26570
28557 27137 26543
28663 26465 27178
29524 25981 26450
29622 26206 26051
29107 25921 27066
28494 26971 26841
29611 26399 25900
29537 25936 26434
29253 26719 26011
29551 26037 26405
28557 27135 26552
29325 26694 25972
29338 26086 26739
29273 26723 25924
29532 26251 26306
29061 26911 26173
29475 25948 26572
29400 26500 26149
29626 25986 26245
28521 26749 27053
28530 26857 26910
29342 26685 26033
29385 25967 26681
28683 26615 27081
29543 26174 26321
29519 26350 26159
28434 27104 26631
29492 26440 26091
28786 26327 27166
28431 26957 26923
28879 26933 26478
29378 26634 25908
28872 26942 26558
28656 26437 27183
28621 27069 26606
29462 25971 26512
28772 26835 26717
28681 27043 26581
29079 26806 26313
29036 26494 26787
29348 26638 26109
28713 26140 27188
29219 26722 26212
28845 27025 26413
28597 27109 26460
28577 26508 27194
29332 26119 26663
28831 27085 26255
28724 27078 26463
29384 25926 26726
29542 26392 26058
29027 26853 26359
28754 26433 27105
29589 26220 26122
28736 27094 26304
28809 26813 26760
29159 26162 26896
29622 25990 26345
28978 26531 26802
28813 26949 26563
29617 26072 26249
28614 26572 27160
29177 25941 26902
28855 26611 26829
28573 26830 26919
28718 26642 27009
29500 26363 26176
29302 26710 26097
28749 26879 26772
29229 26746 26030
28650 26703 27097
28712 26568 27075
28670 26570 27134
29496 26002 26498
28738 26906 26718
29091 26224 26889
28744 27064 26442
29100 26212 26859
29423 26365 26298
29165 26303 26750
29082 26679 26490
28720 26925 26729
28820 26399 27124
28911 26905 26432
29258 25997 26826
29124 26742 26371
28761 26404 27114
28795 26574 27055
29214 26588 26330
29069 26562 26758
29487 26102 26458
29252 26055 26793
28545 26913 26847
28777 26593 26979
29245 26177 26822
28608 26705 27020
29547 26229 26259
28842 27072 26436
29418 26032 26545
28983 26528 26798
28850 26599 26890
28908 26728 26734
28593 26359 27192
29396 26239 26496
28930 26521 26879
29587 26080 26201
29465 26324 26268
29316 26425 26427
29121 26775 26385
28893 27019 26319
29397 26627 25976
29477 26015 26493
29614 26126 26186
28884 26800 26635
29300 26547 26280
29182 26339 26699
29021 26314 26959
29283 26602 26240
28625 26345 27200
28958 26093 27139
28888 27030 26208
28914 26134 27125
28834 26418 27108
28747 26541 27063
28487 27104 26603
29512 26344 26199
28674 26817 26921
28565 26768 27033
28992 26410 26945
28942 26990 26206
29481 26456 25974
29412 26048 26602
28539 27003 26761
28696 26826 26820
29572 26258 26175
28644 27052 26568
28705 27116 26423
28690 26458 27136
29077 26537 26604
29413 26309 26409
29276 26446 26475
29346 26291 26561
29142 26376 26805
28640 26979 26625
28602 27099 26612
28547 27012 26735
28702 27055 26494
29460 26010 26513
29211 26485 26532
29535 26320 26077
29118 26068 26982
28968 26617 26743
29209 26513 26520
28575 26798 26967
29505 26095 26422
28851 26443 27088
29325 26170 26655
28726 26394 27149
28696 26889 26768
28824 26803 26674
29521 26112 26381
29126 26869 26068
28897 26151 27132
28756 26491 27091
28925 26333 27117
29522 26109 26364
28626 26519 27142
28641 26481 27156
28635 26842 26915
28660 26997 26612
29516 25923 26522
29005 26454 26882
28989 26923 26237
29363 26518 26333
29014 26864 26415
29578 26233 26146
29437 26280 26350
28768 27015 26488
28647 27036 26588
29669 26079 26053
29205 26378 26679
29201 26665 26351
29558 26154 26233
28952 26481 26856
28679 26727 26931
28792 26945 26585
29225 26701 26244
29084 26882 26222
28571 27188 26411
28806 26543 26977
29403 26165 26583
28858 26952 26446
29128 26553 26575
29044 26373 26871
28973 26334 26957
28861 26407 27042
28827 26691 26816
29428 26025 26614
28803 26540 26988
29354 26254 26526
29323 26653 26135
29113 26182 26927
28769 26920 26616
29263 26137 26712
29401 25866 26620
28886 26737 26704
29241 26209 26746
29108 26815 26283
29032 26734 26517
29243 26713 26119
29242 26660 26263
28934 26844 26466
29285 26669 26139
29264 26725 25906
29287 26642 26218
29432 26381 26275
29471 26261 26346
29056 26244 26870
29563 26193 26225
29238 26263 26667
29312 26051 26824
29137 26299 26807
28789 27096 26223
28616 27005 26622
29373 26234 26548
29194 26698 26288
28957 27063 26185
28550 26818 26996
29357 25954 26723
28605 26873 26852
29097 26228 26878
29030 26158 26994
28782 26901 26652
29336 26044 26792
29392 26295 26444
29308 26685 26074
29134 26488 26627
28890 26557 26938
29074 26884 26115
28628 26995 26661
29023 26785 26439
29215 26544 26396
29287 26275 26657
28629 26790 26954
29259 26608 26290
29186 26753 26105
29185 26821 26080
29624 26000 26124
29335 26383 26416
29455 26271 26355
29523 26184 26339
29442 26447 26190
28750 26634 27003
29070 26099 26973
29191 26889 25979
28829 26448 27034
29576 26115 26304
29235 26341 26676
29321 26356 26559
29364 26286 26513
28962 26475 26867
29358 26071 26632
28985 26708 26684
28816 26539 27014
29343 26030 26723
29447 26196 26500
29280 26217 26698
28796 27034 26473
29198 26423 26659
28838 26636 26933
28824 26892 26587
29555 26062 26310
29341 26468 26407
29305 26431 26482
29111 26114 26936
29053 26322 26940
29266 26131 26755
28731 27009 26506
28650 26773 26949
29457 26459 26169
28975 26794 26511
28940 26577 26838
29389 26441 26374
29296 26569 26168
29047 26632 26645
29024 26780 26523
29023 26471 26790
29489 26305 26204
29155 26778 26265
28869 26756 26753
29093 26693 26470
29051 26604 26608
28729 26544 27084
28725 26961 26721
28649 26758 26985
28571 26695 27163
29313 26477 26343
29013 26288 27030
28915 26977 26302
28904 26624 26776
28681 26619 27016
29025 26594 26686
28711 26963 26590
28830 26480 27021
29329 26194 26594
28947 26316 27041
29429 26510 26143
29127 26747 26295
28604 26072 27202
28914 26438 27027
28709 26731 26870
29560 26021 26413
29232 26421 26568
29105 26622 26547
29171 26567 26485
28900 26673 26780
29450 26047 26538
29058 26872 26333
28981 26330 26946
29179 26077 26898
29145 26198 26869
29393 26397 26258
29095 26145 26948
29049 26179 26964
29444 26419 26227
29419 26389 26336
28970 26939 26272
28600 27081 26710
29491 26006 26486
29177 26203 26824
29131 26610 26507
28644 26929 26811
29267 26650 26162
28894 26655 26808
28999 26490 26812
29306 26562 26271
29041 26769 26480
28785 26918 26643
28632 26712 26999
29150 26551 26531
29032 26646 26630
28937 26851 26448
28902 26978 26317
28753 26657 26908
28748 26689 26963
29437 26415 26251
29429 26606 26064
29331 26302 26553
29045 26936 26062
28793 26649 26970
29000 26370 26944
29569 26360 26073
28964 26316 26992
28834 26321 27149
29149 26465 26691
28887 26356 27047
29507 26063 26413
28764 26939 26668
28904 26847 26568
29468 26157 26414
28691 26837 26868
29019 26428 26811
29167 26686 26347
29291 26578 26309
28586 26971 26728
29383 26348 26487
29328 26143 26621
29170 26838 26053
29153 26058 26939
29087 26387 26780
29071 26279 26836
29566 26137 26256
29452 26150 26437
29017 26450 26797
28955 26761 26578
28946 26819 26484
28866 26581 26914
29151 26719 26412
29502 26188 26337
29293 26636 26194
29228 26267 26791
28898 26868 26577
28858 26664 26782
28782 26983 26580
29374 26354 26426
29012 26401 26854
28923 26970 26387
28918 26592 26765
28800 26677 26900
29427 26302 26393
29254 26676 26198
29222 26585 26389
29116 26507 26599
29313 26105 26676
29315 26215 26598
29227 26733 26128
29147 26066 26952
29143 26210 26866
28921 26804 26536
28920 26379 27012
29337 26639 26101
29156 26308 26783
29157 26404 26668
29244 26057 26846
29047 26332 26904
28863 26402 27050
29614 26157 26133
29459 26243 26367
28631 26967 26694
29522 26297 26229
28949 26791 26603
28757 26957 26705
28732 26667 26964
29174 26366 26705
28700 27081 26550
29208 26740 26163
29256 26643 26225
29008 26367 26898
29380 26579 26148
29213 26148 26852
28863 26764 26650
29191 26328 26683
29568 26097 26307
28936 26766 26649
29387 26066 26647
29298 26218 26666
28974 26596 26707
28745 26917 26708
29115 26800 26128
29041 26657 26566
29000 26973 26121
29501 26232 26391
29037 26353 26885
29555 26219 26277
29222 26489 26528
28869 26610 26849
28916 26968 26399
28745 26706 26894
28711 26761 26862
28995 26727 26550
29367 26466 26194
29270 26539 26452
29187 26442 26551
28927 26589 26820
28938 26415 26914
29377 26214 26567
29001 26622 26651
28964 26581 26778
28799 26760 26801
29180 26270 26778
29074 26243 26818
29196 26605 26453
29038 26389 26800
28933 26936 26275
29009 26900 26195
29490 26384 26104
29146 26584 26472
28889 26931 26502
29136 26608 26503
29087 26217 26925
28891 26464 26915
29001 26503 26795
28897 26900 26455
29308 26580 26163
28916 26794 26540
28959 26462 26870
28931 26900 26287
29000 26463 26818
29516 25950 26439
29091 26811 26086
28669 26312 27058
28492 26989 26558
29481 25968 26343
29230 26114 26639
28627 26610 26836
28690 26761 26791
29195 26144 26767
29428 26398 26157
28843 26749 26396
28771 26940 26461
28729 26336 26977
28581 26903 26640
28540 26786 26736
28797 26855 26422
28668 26818 26514
29287 26446 26382
28900 26270 26922
29087 26175 26778
29382 26257 26347
28886 26507 26910
28908 26698 26679
29225 26634 26193
29245 26228 26617
28909 26868 26101
29017 26652 26473
28883 26919 26293
29014 26340 26701
29362 26376 26245
28560 26892 26735
29125 26629 26265
29324 26469 26179
28874 26867 26365
28982 26332 26824
28983 26185 26884
29278 26536 26138
29514 26132 26247
29404 26390 26170
28747 26816 26675
29005 26728 26449
29026 26421 26656
28797 26142 26960
29494 26208 26320
29153 26282 26562
28725 26531 26966
28912 26429 26861
28941 26472 26812
29106 26293 26734
29058 26360 26649
29342 26387 26333
29138 26432 26500
29024 26473 26577
29270 26522 26420
28893 26574 26737
29251 26534 26404
28920 26213 26848
29491 26349 26147
29061 26329 26676
29332 26413 26235
29230 26582 26235
29097 26482 26536
29394 26115 26425
29281 26195 26491
29213 26295 26461
28936 26807 26298
29163 26299 26533
28940 26545 26682
29003 26187 26811
28924 26584 26532
29048 26619 26383
29116 26558 26359
28730 26793 26678
29244 26228 26629
29247 26223 26527
29104 26641 26331
29099 26569 26433
29244 26555 26309
28784 26731 26552
28791 26736 26497
29233 26464 26425
29087 26522 26575
29047 26583 26513
28991 26732 26296
29161 26530 26477
29124 26304 26531
29113 26474 26494
29095 26576 26508
29232 26294 26546
29088 26578 26424
28982 26530 26675
29481 26303 26057
28975 25963 26795
28866 26328 26888
28628 26937 26330
28369 26827 26636
28521 26495 26864
29378 26157 26310
28746 26739 26662
29244 26046 26570
29457 26199 26096
28839 26827 26342
28594 26475 26837
29295 26092 26327
29264 26439 26180
28659 26515 26816
28713 26470 26848
29102 26620 26135
28905 26639 26669
29367 26159 26099
28617 26601 26716
28945 26730 26089
28748 26694 26441
29229 26550 26145
28830 26496 26697
28921 26319 26756
29138 26398 26475
29078 26581 26222
28522 26567 26805
29327 26249 26303
29280 26384 26248
29287 26419 26191
28869 26688 26672
29037 26307 26606
29306 26284 26231
28967 26714 26242
28916 26393 26777
29153 26068 26581
28926 26623 26441
29030 26579 26279
29052 26516 26538
29338 26077 26420
28944 26315 26721
28979 26511 26655
29173 26327 26374
29238 26223 26566
29082 26407 26478
28876 26702 26387
29208 26450 26361
29094 26213 26618
29049 26393 26562
29095 26169 26696
29021 26567 26505
28842 26354 26825
29251 26292 26397
29059 26539 26433
29013 26617 26352
29288 26275 26290
29002 26087 26698
29141 26370 26369
28889 26207 26853
28861 26481 26808
29097 26567 26413
29154 26531 26355
29275 26311 26287
28838 26690 26521
29211 26499 26242
29159 26483 26368
29222 26252 26437
29227 26456 26343
28927 26349 26687
28897 26464 26682
29210 26265 26436
29146 26291 26512
28893 26493 26690
28897 26421 26720
29066 26252 26530
28992 26337 26698
28882 26314 26845
28944 26578 26424
28999 26351 26581
28918 26355 26685
29155 26342 26396
29294 26449 26096
29086 26565 26417
29007 26250 26677
29158 26338 26376
29088 26406 26508
29093 26300 26529
29149 26299 26415
29228 26399 26310
29086 26483 26437
29372 26087 26241
29238 26331 26138
29211 25960 26394
28590 26796 26339
28351 26352 26848
28470 26461 26834
28673 26703 26327
28406 26512 26768
29165 26020 26540
29074 26567 26172
29317 26142 26214
29145 26296 26408
28664 26553 26634
28955 26212 26697
29266 26090 26274
28939 26392 26644
28891 26536 26588
28761 26508 26656
28813 25980 26835
28899 26211 26749
28847 26276 26789
29224 26419 26212
28932 26491 26541
29265 26226 26297
29100 26477 26265
28790 26627 26573
28710 26653 26583
28886 26219 26719
29151 26120 26536
28731 26283 26819
28991 26199 26563
28821 26650 26319
28857 26565 26364
28741 26676 26458
29083 26434 26290
28892 26416 26718
29121 26422 26284
28808 26588 26472
28834 26339 26815
28955 26486 26514
28750 26686 26395
29026 26559 26382
28976 26338 26623
29069 26142 26623
28779 26614 26632
28856 26603 26438
28909 26507 26530
29010 26605 26219
29162 26313 26355
29199 26243 26348
29184 26177 26446
29154 26165 26527
28853 26470 26767
29015 26252 26480
28970 26547 26487
28994 26222 26499
29147 26372 26352
29048 26367 26449
29234 26166 26329
29183 26195 26464
28792 26655 26323
29202 26360 26282
29153 26322 26384
29073 26265 26473
29000 26599 26343
29003 26479 26489
28756 26217 26846
28977 26343 26528
29045 26511 26462
29182 26366 26292
29238 26273 26268
28793 26612 26327
29047 26432 26444
29210 26249 26295
28825 26558 26530
29314 25976 25920
29122 25884 26527
28585 26751 26313
28534 26276 26811
28702 26655 26449
28799 26439 26765
29264 26195 26227
28840 26456 26676
29198 26389 25984
28549 26245 26797
28784 26590 26147
28974 25938 26584
28725 26471 26615
29054 26117 26454
29105 26084 26497
28999 26470 26197
28778 26618 26397
28868 26278 26694
29076 26474 25932
28921 26334 26581
29235 26010 26296
28984 26531 26062
28882 26561 25960
28861 26570 26040
29134 26048 26517
29217 26166 26239
28875 26536 26558
28950 26310 26610
28973 26342 26469
29160 26295 26100
29149 26323 26119
28723 26626 26431
29177 26177 26266
29036 26420 26351
29023 26192 26465
28892 26501 26298
29126 26062 26350
29164 26271 26278
29212 26280 26012
28997 26485 26335
29047 26319 26389
28961 26486 26424
29174 26281 26255
29119 26296 26318
29042 26513 26022
28958 26493 26480
29099 26459 26236
29228 26256 26236
29153 26006 26396
29031 26465 26438
28780 26607 26518
29046 26418 26300
28878 26519 26522
