6604 961.33
23961 23990 21386
22844 19780 23584
22712 24187 23810
23431 25478 24747
26196 26341 24168
28065 25333 25378
25253 26184 22774
21986 22250 20450
26166 27106 23569
25631 24062 27784
25050 23703 27760
21845 22565 22023
24977 23779 25283
24770 23875 28207
26560 25499 24487
24437 23326 25824
25256 27638 24121
27580 24496 25956
26944 25195 24410
24666 24024 27953
24529 25055 27941
24891 23883 25568
24798 22876 25766
23781 24654 24347
24336 24685 28112
24775 23196 27681
24984 23204 24972
26420 24385 23513
24903 27492 24844
24319 22755 25735
22630 24758 24972
26158 25170 27388
25266 27481 24829
23129 23396 26271
27372 25180 24642
26786 25614 24142
22072 20933 23764
25313 25105 23949
24315 22311 20727
24809 26205 25946
27598 24997 24097
27072 25146 26973
27582 24591 25065
26041 26506 25904
24585 22218 24758
26611 24212 24424
22371 21436 25196
25668 27188 24477
26006 24118 24227
24399 24798 27925
21724 22219 25527
24810 27541 24583
23205 23690 26970
25079 26842 24277
25818 26212 24262
25387 23414 25727
28118 26378 24882
27076 26370 24105
24897 24620 27770
24185 27042 24533
22842 25861 25338
27467 25260 26507
25060 23077 24953
27412 24472 24650
22627 24737 25340
23740 23444 27553
26539 26803 24339
26755 26978 25543
27131 25303 24228
22833 21545 24219
23629 26960 24828
21969 24019 24813
24126 24565 25277
24974 23783 27057
24194 24304 24308
22760 25015 24015
25164 23645 27834
26437 23234 26265
25252 26392 24393
27444 24732 25951
22875 25046 22955
23948 25800 22480
23342 24065 25245
25329 27031 25985
24934 24944 27677
25290 24596 28429
24285 26079 24282
26163 25792 25594
24562 24366 26293
25444 24405 27763
23497 23757 23345
24966 25367 27034
23922 23508 24960
24034 24430 25253
25243 26677 24845
22883 25056 27101
26722 25128 26211
24676 22358 26109
28142 25230 24664
24190 23681 24026
25595 26328 26923
24124 25114 27187
23254 23185 25943
24617 25118 27506
25576 23281 24533
24598 25085 27597
24170 26146 23605
26670 25670 26338
26323 25165 23597
22872 23966 24815
25245 26346 25558
27057 25781 24830
26778 25411 24142
27945 25060 25999
24378 23646 23171
25146 23068 25045
22101 22833 24965
27240 26489 25246
23772 24897 26763
24442 24992 26262
23000 25589 24957
25537 25325 24867
25448 24504 26723
23961 26756 25319
27017 25944 24219
27964 25386 25435
26960 25675 25172
25324 25638 26470
24401 25024 26959
25273 26131 23718
24978 26890 23856
23256 25426 25868
25130 22640 23300
22725 23851 23541
28291 25044 24297
25494 22408 24715
23859 25548 24154
26346 23207 22535
24631 25276 26564
23902 23758 21242
25568 26050 27011
25588 25081 25504
26036 26233 23502
25143 23592 25703
23505 24405 22379
25887 26939 24595
24388 25991 27306
26522 27271 25850
23530 25151 27144
25524 24218 27779
23840 25629 23957
24447 21879 26083
23801 24794 24766
25656 24198 27523
24686 23915 27374
22125 22588 25196
25756 25964 24313
25371 24603 26244
24863 26126 25473
24992 25222 24033
23806 24930 26654
25394 26573 22672
23906 22069 25192
26746 25769 26535
24791 25677 26857
26202 25186 26420
24736 26320 23495
21400 23831 23856
23355 24773 22346
25231 26239 24794
23770 25419 23858
25606 23104 26793
22039 23536 26106
24690 26249 26093
25549 23034 26663
26486 25574 26142
23274 24551 25310
25256 24752 24463
25643 24838 24668
22885 24458 24908
26457 25928 23862
26115 23528 23307
25180 26106 22749
23578 23263 26168
25309 22690 24605
25716 27370 24694
25901 24759 25360
25247 25891 25825
23342 24603 26914
24651 25442 23657
26957 24784 27441
25091 22681 26003
27319 25678 25143
23569 22457 24095
25696 27309 24813
25628 26240 26246
24432 24569 26352
24510 24983 26158
23874 24593 27529
25129 26484 25780
26801 25724 24767
25684 24702 26350
23215 22536 24258
25312 23317 23813
23071 21580 20992
27608 26518 24795
22968 22724 24385
25069 24038 27200
25035 25039 25998
26772 26123 25883
26443 26590 23397
23802 24375 27144
23295 24700 26956
24890 25988 26679
23718 24120 25259
22976 23175 25981
27024 26243 26383
25913 23971 27178
26156 24116 27477
22057 23170 25657
24929 23407 23099
24952 24306 26370
25531 25006 27804
25628 26379 27205
25547 25221 26041
25199 26243 26677
24721 25956 24537
25885 25831 26033
26926 27817 25315
24684 24257 26651
23194 25901 23015
21462 21005 23481
25452 26978 23442
24025 23935 26898
26382 26401 26191
27509 25473 25473
24508 24101 27754
24231 23192 25992
25707 26755 24351
25455 26423 25617
25601 24314 25002
23888 23109 25647
24799 25583 26121
26601 25443 25178
24999 26575 25527
26619 26729 25064
27493 26107 24717
26012 26528 25170
27484 24626 25471
21413 21590 24224
25628 26315 23183
22892 22107 24467
26188 24222 23473
24986 25708 26258
24087 26447 24994
27708 26333 24830
26347 24744 22661
23028 22578 25499
23575 23604 26459
26082 26603 24563
23376 22529 25891
27159 25218 25571
26379 25546 25794
26397 25748 23307
25720 24326 24403
23015 23048 26089
26882 25453 24717
24224 26578 24642
26795 23582 26385
25700 24963 27717
26641 25288 25672
23701 24860 26488
26154 23686 25291
24774 25253 23319
23338 23343 23046
26270 25303 24613
23870 24368 23913
27598 25943 25805
26699 25577 25979
22733 22653 24372
25358 24332 27270
24929 24290 27055
23363 25782 22578
23198 24644 25966
24617 22565 26670
26306 25703 24832
26920 24816 26537
25723 26647 24420
26449 25007 25772
25932 24577 24309
25638 26274 23263
23513 22422 25340
25797 23890 26033
26337 23663 24334
26686 25336 23721
25741 26662 24421
24027 25043 27115
23096 23073 25764
23819 25574 26898
26088 25654 26423
25929 26805 25907
24852 24664 24146
26253 24725 25629
26584 26119 26123
26488 25005 26530
25249 23187 23417
26123 24968 24015
27465 25005 25561
25533 23662 25929
25831 24293 24941
26505 24908 23954
25944 26793 24667
24842 23683 27654
25433 27412 25715
24595 24527 27612
24839 25838 23609
25427 24089 27050
23955 25629 22645
26297 25906 26958
26310 27650 25283
26963 25669 24383
25894 22639 24802
25599 23058 25267
26925 24970 26780
24063 24527 27330
23453 24282 25869
20946 21981 24756
26951 24804 26705
24037 21001 24846
28359 25412 24555
23444 22952 26601
26227 24977 24283
27225 25320 25638
25379 25952 24175
27390 25393 24254
24792 23794 27459
23533 26106 24529
26410 27015 24323
25669 23951 26372
24326 25025 26114
25888 25689 26871
26540 25613 25377
25035 23047 24297
25398 24619 26643
23241 25622 23570
25528 26737 25473
26153 24645 24056
26945 24477 25628
24350 24657 26000
20552 22433 23080
24291 23979 22396
25139 23617 25569
23484 24483 25185
27989 25413 25382
26034 27022 25213
24788 25029 23498
24823 24005 27370
25874 26099 24612
24613 23070 25314
23197 24963 21820
26170 27803 24725
24818 24560 26497
23900 24894 26060
24306 23600 25379
25029 26632 24885
23508 23788 26680
26893 25453 24861
24928 23858 27597
23659 21576 22462
25665 25743 24613
21551 21820 24515
25665 25428 26854
24951 23756 26763
23425 25688 24706
23071 22388 25040
26051 25409 26932
22453 24757 26606
25399 23370 27448
27854 24402 25265
25046 26230 26532
23960 26490 24949
23867 24262 26689
26187 27264 24375
25963 25658 26385
24511 24315 27067
24193 23330 25299
25739 23875 23730
24867 24737 27868
25700 27202 24671
23344 24545 26365
25354 22438 22895
26454 24805 24675
22988 22363 22186
24839 24590 26377
25094 25931 24123
23737 25002 25666
28017 25703 25224
25955 25083 23910
20977 21306 23170
22137 23509 23947
25981 24389 27715
25987 27202 25346
26213 26280 27165
26772 26564 25135
26271 26951 23734
23118 21457 24949
23891 26044 24145
25868 23365 25514
24324 25356 22555
23787 25302 26101
25183 23732 26612
23069 23296 25386
26908 26877 26322
25859 25429 26469
26324 24408 24778
26386 24711 25500
25712 22621 24084
26131 24075 23868
25848 26931 26414
23585 24698 26865
24722 24933 26771
23462 22688 25613
25606 24994 22621
25137 25227 26117
25429 23977 25875
25734 24834 26098
25853 26436 25671
26857 26736 25682
27583 24838 25627
26802 24829 24199
24651 25963 24749
21557 20025 20879
25398 26306 26536
27208 26840 25145
25904 25390 26166
20734 21878 22332
22382 21962 24293
24166 26533 25265
24230 24509 25650
25087 24955 27706
27409 25999 25228
25767 25005 24742
24016 24603 24443
26242 24262 26477
25079 23993 27256
22947 24485 21557
26666 23264 26446
24062 25165 24795
26595 26756 24261
25596 25766 24191
26461 27085 23841
25945 26073 25079
23466 24645 24065
23958 23881 24140
27126 25552 24854
24452 25024 23513
26267 23398 25526
26118 26424 24117
25333 24646 26124
25987 26649 23955
24645 26261 23737
24728 25497 26056
26823 24585 26347
25727 26462 24037
23179 25585 26518
21906 21325 25655
26013 25465 25539
26479 26244 27181
22317 23166 25532
25231 24252 26940
26577 25087 23509
26868 24039 24856
25437 23549 22270
25943 24544 27890
26061 26769 24350
25553 26470 24278
28105 25020 25258
23850 23699 26414
26124 25155 27644
24680 22799 25641
23781 24530 26497
25917 23801 26083
26403 25578 26585
25916 25341 24862
27915 25431 25577
23797 25554 26080
25731 23548 23664
26251 23777 23898
24479 25864 26418
24167 23536 26298
24794 22810 25517
27774 25237 25973
22470 21862 23564
26058 25510 23544
24109 24281 25598
24809 24511 25990
23420 24751 25799
26673 26241 24746
24756 25618 25048
26470 26855 25109
26853 27085 25140
27012 26163 25453
25931 24439 27179
23087 23297 24323
27188 26307 24074
25021 25049 26690
27362 24656 24631
25737 26224 24737
23184 23452 24784
25624 24679 26673
25492 24249 22341
23203 25399 22075
26587 26762 25579
23632 23596 25219
24604 23540 27619
24303 24873 27796
27141 26759 24370
25026 27240 23968
25001 24927 26587
25077 26963 23631
26744 26776 26379
26890 26680 25768
27290 25683 26776
26692 23818 24874
23067 22296 24863
24541 25841 25893
26787 25970 23764
24485 25526 24513
25096 22659 23622
26058 24728 25894
26568 25196 24983
26091 26249 24523
23117 24582 25285
25730 25147 25071
27614 25654 24551
26429 25793 26340
25700 27484 25786
26652 25585 26349
24326 23250 23731
23128 23225 25069
24085 25305 27335
23267 23527 24875
26793 24710 24010
25410 25149 26813
23866 23715 22145
23052 25980 23449
26207 24746 25794
24496 27134 24836
27707 25141 26004
24819 23502 26225
23632 23063 26114
26235 26226 24598
26028 27312 24825
22432 23225 24177
22863 25379 25085
24263 26533 24566
25889 25029 25750
25791 27134 26206
26636 26822 26027
23458 24762 23272
23548 25859 26024
25134 26638 26162
26609 25339 27373
25074 22857 26040
24647 25496 26255
24953 26480 25781
25545 24827 27283
23930 22713 25537
27245 26792 24737
23028 19784 22061
24139 23918 25220
25109 25596 27611
26272 26323 24704
22246 22454 24730
24332 26382 25687
20221 21150 22950
26414 24141 25230
26114 26461 24949
24300 26189 26990
25249 27357 24531
24775 25628 26710
26551 25237 24516
26162 25129 24694
26868 24871 24572
26059 23461 24543
24313 24456 25663
26716 26435 25229
22549 23793 25347
23349 25466 25930
23578 23615 25256
24205 26430 24772
25377 25505 23599
26111 26605 24257
22940 24168 26871
25636 23510 26159
26705 26096 25688
26834 24518 25867
26384 26675 26409
24268 23602 26584
25784 23637 24174
27642 24947 24168
24065 25912 25614
26425 25364 24443
25813 22831 25746
25783 23674 23459
24472 26135 24503
23824 24595 22425
23586 24135 25098
24218 25457 27033
25915 26732 23856
24749 26724 25047
24262 23302 26236
26569 24592 24092
23851 23143 26137
24066 23990 27589
24845 25705 24559
25530 24471 25825
26867 25176 23937
26397 26893 24482
21565 22977 25222
23438 24924 24904
26976 25679 26363
26288 24070 24712
24620 25687 26802
23139 22525 26119
26466 25315 23770
27806 26792 24868
26753 24144 25999
24820 26862 25803
25613 25155 26278
24861 24063 24793
24342 25511 27574
26758 27480 24322
26530 25416 25562
24668 24913 26938
23591 23019 24998
23849 24493 21703
26366 25490 25948
26061 25507 23382
27881 25850 25204
27493 26361 25524
28305 25198 25810
27596 24683 25059
21504 22801 24035
25973 26695 24085
24668 25438 27250
26553 23963 25876
27447 26718 24838
27217 26651 25257
22987 24665 23963
24922 22942 25792
26190 25220 27121
25302 24100 22982
25850 25967 27194
23042 23211 24622
26225 23445 25454
26437 24850 23334
26024 25630 26357
25485 23956 26080
23962 23933 25891
26523 25990 27346
22762 22872 22348
23579 24512 25167
26057 27067 25074
26585 26916 24628
25488 25559 24006
24879 26690 25730
24441 21822 25258
25009 26311 25909
26755 25952 23446
26095 25957 26224
23650 23199 25007
23985 24829 26720
26988 26175 26278
