38786 1140.32
14633 18147 16495
15758 19154 15080
15477 17175 19048
16261 16219 16763
18370 16086 17444
16788 15771 18488
14648 18491 15319
18158 15869 17988
16002 14345 17908
18197 16645 17112
14052 18356 16869
17738 17020 15228
16096 14617 16630
16083 19095 15617
16751 17447 18177
17251 16776 16731
16501 18428 14815
16857 16425 18676
18034 15649 17891
13625 17576 16716
18737 16450 16569
16624 18188 16492
14532 14079 18153
14330 18642 15816
15913 15505 17116
14749 17438 15370
14875 17985 17074
15472 17914 16114
17978 16332 17053
14647 17965 17749
14831 16983 18526
14652 16105 15370
13906 18774 17045
15034 18157 16913
13516 18049 17271
14619 15221 17714
14342 19013 15712
16883 16829 16874
17782 15747 17431
16069 16321 14022
14052 17785 16202
17024 16612 16310
13280 16516 16014
16780 18201 15226
16143 15085 17594
16404 17366 16643
17320 15216 18042
15179 14423 16455
17553 15607 17378
17064 18110 15029
17236 18277 15038
16920 17686 15310
15607 17711 16400
15709 16471 19032
14679 17685 16242
17606 15901 17769
14724 14947 17891
14173 15978 17313
14667 17412 16657
15253 17120 14737
15555 18739 16343
16550 16139 18272
15782 15392 17895
15586 18035 17899
17855 15801 17408
15312 17460 14460
17324 16683 16794
17521 15056 17232
17367 18381 15053
14753 18205 15741
15023 17055 17582
14606 18724 16254
17090 15521 17844
18139 16415 16369
15455 17171 18621
14989 16975 18248
15341 16461 17647
15570 16978 17039
16905 18245 15460
17427 15354 17177
17124 15933 16549
15366 18247 17094
17306 17333 15576
15488 17923 17067
18400 15903 16538
15757 15747 18653
15899 14644 18561
14632 17917 17189
12991 16066 16439
14547 17956 15126
18039 16571 16790
15894 16656 16911
14367 16388 17348
14467 18580 16062
14495 18511 16154
14296 18395 15988
17170 15050 15184
15214 17742 15831
16526 14616 17260
14126 18907 16211
17624 14963 17452
15918 18642 15353
13628 16906 17737
16110 16010 17171
14742 16647 16376
16434 15751 18252
18341 16308 16629
14986 19258 15806
15713 17688 14397
15742 15448 18571
16495 16436 16736
15895 17910 16108
15303 18271 17943
17036 15169 17763
13615 16066 16899
14146 15935 18264
17672 16170 17123
17189 15714 17594
16303 17583 17102
16628 16127 16159
14830 18673 17326
15449 16717 15213
14986 16817 15382
17177 17576 15632
17364 17850 15402
16948 16758 14845
15840 18730 15809
16362 17327 16433
16027 15830 16776
14941 16350 18344
14515 18284 17854
15423 17293 16269
13975 17642 17682
14492 14301 17720
16518 15712 16677
14713 17101 17354
15741 16799 18213
14833 18337 16107
14066 17991 17587
18308 16352 16264
13875 18437 16877
14858 16745 17412
16205 15759 17573
17090 17218 16664
15693 16065 19431
16617 17154 17949
15161 18667 15096
15811 15522 16520
15537 15713 17389
14122 16008 17217
13328 15734 16741
17958 16928 16113
14502 15882 17097
14984 17153 16962
17629 14606 16302
15936 17115 17537
16713 17364 16407
13938 15391 18010
16610 16959 17017
17934 16442 16513
14368 18124 17228
15276 17698 18706
15379 15904 19224
15559 14989 17462
14589 18701 17667
16211 16742 16052
15758 15140 16775
17306 17286 17148
14474 18717 16251
14547 17789 15045
15124 19209 16039
17554 15287 18093
17911 16137 17411
15854 16972 17748
17233 16789 15269
14187 18184 16476
14947 18260 15297
16317 18470 14875
15038 17974 14902
15458 17077 18056
14744 17786 16350
14234 15213 16315
13795 17405 15775
18112 16345 16214
17019 16503 16305
17157 17131 16670
18060 16319 17138
15679 16268 15237
14524 17381 16526
15011 16385 17891
14525 18403 17574
14042 15210 18484
17833 15854 15580
18280 15701 16592
17366 16327 17906
16000 17892 17314
15164 18226 17515
13931 16909 18234
14887 19058 15837
17539 16637 17429
14390 18564 16272
16357 17125 16437
14946 17639 15993
13461 16566 17216
16836 17132 16946
17207 15233 16979
15810 18081 16997
16048 18608 15974
17164 15380 16912
13077 15110 16072
17090 16876 15738
15564 16978 15178
15269 18357 16853
14295 15495 17361
16527 17053 17580
14262 15828 18621
15471 19082 16689
15286 15537 19109
15765 16400 17793
16538 16854 18912
17093 15451 18166
16368 17670 15913
15811 17114 17907
15465 15318 17440
16085 18683 16618
15272 18141 15884
15405 18288 17159
15048 17322 16048
14579 17517 16477
15733 16417 18780
15799 16719 18728
17574 16012 17477
17409 15760 15956
16349 15572 19065
14991 18635 15719
15282 18223 15768
17086 14650 17352
16536 15152 16304
18521 15949 16445
14277 17871 15984
14254 16939 17687
18101 16620 15109
16503 16184 18967
16220 16025 17680
15174 18399 15458
16485 17574 17614
17472 16867 17068
14623 15914 18048
15236 17485 18231
16702 14771 18079
17218 16955 16694
16887 14178 16096
