21008 1801.29
16818 16701 19359
18451 17309 17503
17457 16555 18989
16463 19183 16458
15829 18807 17794
16463 19183 16458
17818 17956 17261
16121 18359 18041
18319 17401 17512
15986 18181 18178
17548 16622 18851
16653 19105 16571
18014 17632 17475
18162 17144 17837
18207 17505 17528
16746 17698 18439
16354 18284 18020
15865 18840 17639
18028 17058 18095
16296 18705 17443
17777 17360 18062
16510 19145 16629
17377 16594 18972
17340 16637 18990
18189 17397 17660
17574 18201 17283
16545 19127 16553
17229 17027 18921
16367 18957 17098
16064 18596 17897
17182 18101 17605
17689 16839 18635
16248 18273 18147
17612 16934 18655
16669 19065 16706
16775 19009 16669
18444 17256 17628
17351 18432 17047
16890 17484 18576
16879 17071 18858
16840 17107 19013
16800 18997 16616
16691 18939 16901
17194 18582 16870
16805 18846 16741
16294 18861 17380
15895 18793 17723
17266 18403 17135
18103 17573 17627
16137 18170 18219
17457 16555 18989
16386 18993 17086
16444 19034 16825
16990 16882 19209
15911 18725 17830
16422 17976 18395
17344 17450 18403
16642 19025 16973
16660 19082 16655
16974 17161 18833
18103 17573 17627
17265 18332 17160
17103 17246 18721
16853 16909 19188
18065 17285 17970
17718 17788 17549
17252 17438 18602
16567 18371 17932
17125 16724 19139
17285 17419 18471
17624 17310 18449
18365 17321 17594
18071 17006 18140
18135 17297 17912
16224 18690 17663
17056 17933 17995
17078 18727 16777
16033 18696 17877
17892 17170 18127
16696 18632 17475
16874 16964 19045
18041 17603 17565
17197 16713 19116
17296 18321 17293
16706 17876 18275
18408 17303 17561
16173 18557 17887
18365 17321 17594
15941 18597 17967
17156 18473 17207
17017 17272 18741
17022 18714 17065
16656 17890 18302
17209 16939 19047
17986 17334 17990
16957 18538 17221
17089 17827 18192
16682 17559 18592
17371 17550 18115
17069 17616 18345
16080 18652 17793
18143 17385 17742
17359 17227 18643
17007 18081 17829
16951 18582 17241
17940 17657 17440
16928 18982 16498
16521 18905 17180
17612 16894 18727
17211 18041 17690
17677 16779 18700
17217 18574 16837
16475 18050 18316
16900 18735 16792
16818 16701 19359
17134 18006 17845
16743 18607 17344
16512 19178 16547
18283 17433 17409
18249 17235 17800
16922 16647 19317
17517 16976 18758
16578 19088 16697
16541 19100 16806
17113 16855 19091
17059 17740 18374
17168 16679 19120
16984 18801 16693
17121 17106 18783
17302 18256 17235
16203 18999 17054
16990 16882 19209
17923 17854 17307
18249 17235 17800
17130 17624 18242
17178 17035 18934
17844 16913 18284
16879 16808 19290
17822 17007 18330
16474 18975 17090
16273 18650 17705
18141 17198 17815
17042 18052 17754
17540 16726 18890
17869 17750 17540
17537 18129 17437
17909 17813 17394
16590 17862 18337
16409 18553 17859
16373 18361 17956
15965 18760 17638
17411 16718 18904
16589 17800 18480
17244 18201 17576
15829 18807 17794
18303 17430 17495
16279 18666 17461
17222 18495 16936
17949 17369 17811
16830 18465 17536
17767 17500 17720
16490 18450 17883
17425 16767 18802
16928 18982 16498
16540 19158 16531
17741 17477 18007
17973 17837 17367
18408 17303 17561
16875 16758 19299
17416 16658 18964
17409 17354 18369
16917 17047 18938
17677 16779 18700
16501 18917 17110
16827 18238 17777
17299 16661 19072
16729 18021 18028
16425 19045 17012
17149 18524 17220
17494 18226 17119
17427 17675 17977
17435 17998 17703
16678 17430 18773
17490 17813 17642
16660 17228 18873
17657 16955 18511
16760 16957 19067
16425 19045 17012
16167 18443 17975
17113 16855 19091
17534 18118 17449
16539 18513 17805
17888 17667 17698
16627 18392 17860
15986 18647 17917
16845 17895 18258
17127 16674 19136
17075 17187 18819
16721 18757 17271
16218 18138 18193
17601 17047 18551
17523 16734 18839
16753 18931 16937
16901 17517 18549
16718 18013 18057
17546 16687 18778
17828 17903 17359
16802 18996 16743
16803 18727 17037
16559 19033 16969
17474 18304 17146
16618 18664 17454
17307 17340 18524
18302 17355 17678
17671 17472 18082
17036 17612 18488
16405 19061 16857
16637 17272 18813
17076 16659 19248
15956 18814 17630
16894 18750 16833
16733 18119 17982
16033 18696 17877
17760 17610 17902
17274 17876 18074
17620 17111 18530
18290 17391 17575
16867 17717 18382
16660 18068 18172
16690 18780 17110
16853 16909 19188
16146 18697 17735
17509 17755 17747
17316 16918 18977
16911 18765 16742
16540 19158 16531
17600 16992 18637
17052 16998 18968
16788 18889 16911
16499 18826 17310
17442 17119 18622
16935 16788 19267
17502 18147 17317
16405 19061 16857
16629 18784 17233
17839 17760 17716
17463 17777 17724
16781 18226 17778
16556 18511 17590
17697 16976 18375
16517 18217 18026
16985 16748 19292
