1814 300.596
27580 24915 28076
26951 25278 28440
26112 26257 28104
28229 27381 25289
28771 26294 26367
27351 27934 25770
28202 25890 27103
26190 26251 28057
27677 27779 25744
27520 24995 28106
27642 27709 25840
27713 26885 26802
28326 27046 25962
28254 27322 25339
28674 26609 26035
27474 27894 25686
26473 26353 27912
27635 24954 27999
27865 27579 25908
27140 25238 28228
28512 26671 26124
27060 25101 28373
27127 26892 26969
26266 26327 27987
26217 26407 27943
28359 26178 26628
28022 27466 25470
27770 27126 26421
27449 27353 26435
26826 25670 28209
28493 26705 26244
26384 25952 28200
28650 26474 26322
27506 27092 26667
27624 27809 25722
28476 26919 25494
26321 26176 28143
27872 27795 25532
28587 26638 25999
27960 27605 25597
26527 25811 28267
28184 27131 26096
27544 27476 26052
27395 26799 27008
27603 25766 27597
28266 26777 26258
26280 26725 27659
28600 26509 26278
27563 26659 27160
27029 26577 27325
28133 27509 25369
27857 27765 25659
26636 26337 27785
26773 25750 28188
27828 25473 27555
27098 27613 26185
28087 27435 25556
26926 25568 28250
27315 27010 26919
26138 26259 28070
28445 26924 25876
26579 26264 27817
27001 26370 27458
28544 26610 26128
27613 25780 27581
26916 25388 28326
27061 25243 28350
26966 25203 28417
28084 27526 25411
27324 27683 26026
28568 26605 26073
26541 25990 28156
28622 26497 26226
27345 25199 28125
27566 25521 27869
26685 25925 28112
26325 26261 28020
27283 25178 28184
26881 25967 27737
26461 26210 27962
28137 27406 25565
28012 25581 27277
28709 26326 26453
27703 27149 26519
26753 26479 27704
27415 26350 27298
27010 27164 26844
27465 27648 26146
27862 25867 27368
26981 25270 28375
27629 24965 28065
28423 26904 25936
28113 26691 26442
28208 27426 25505
27821 27636 25767
27040 25815 27872
28427 26751 26169
27990 27565 25563
28068 26232 26784
27199 25636 28008
27067 26316 27679
26901 25301 28405
27526 25691 27649
28239 26193 26859
27789 27041 26401
27263 27305 26616
26398 26119 28058
27910 27608 25638
28323 27144 25795
28406 27204 25363
27368 25401 27945
28244 27160 25549
28387 26387 26583
27589 27866 25775
26787 25358 28436
27848 27261 26082
27146 25034 28334
27276 25456 28094
28474 26597 26289
28378 26132 26906
27603 27232 26349
27936 27316 25812
27226 26059 27729
28081 25938 27030
26720 25509 28368
27655 27677 25798
27291 25063 28304
27742 26411 27078
27456 27841 25884
27489 26992 26839
27727 27029 26494
27695 25516 27538
26845 25659 28259
27481 27070 26770
28307 27277 25314
26936 25689 28036
28128 26488 26660
27354 26427 27355
27819 25484 27655
27899 27183 26191
26660 26035 27896
27235 26160 27504
27758 27217 26478
27339 27547 26191
26447 26460 27865
26897 27086 26849
27176 25158 28260
27949 27287 26013
27385 25623 27890
28155 26587 26633
27157 26462 27385
28531 26838 25758
27111 26238 27624
27689 26538 27069
27354 26672 27210
28216 27289 25668
28117 27417 25701
28469 26471 26379
27329 26803 27024
27360 25650 27718
28739 26443 26340
27167 25501 28088
26866 26178 27814
27082 25135 28367
28420 26591 26384
26846 25590 28271
28059 26202 26959
26963 26663 27262
27146 25034 28334
27249 26739 27119
27655 27651 25983
28136 26830 26365
28273 27060 25801
27311 25427 27961
26956 25341 28321
27043 25613 28229
28443 26848 26160
26649 25780 28242
26804 26874 27251
26625 26930 27130
26635 25843 28114
27580 24915 28076
26970 25146 28417
26871 25335 28389
27707 26136 27207
27578 27682 25918
27028 25128 28403
26414 25924 28207
27456 27841 25884
28715 26564 26194
26861 25778 28094
27386 25365 28118
26543 26150 28053
27701 27658 25976
26659 26565 27677
28038 27479 25434
28287 26984 26077
26986 25875 28018
27949 26480 27045
27889 26378 27129
26794 26618 27459
26372 26327 27931
27200 26276 27465
27104 26612 27240
28613 26734 25654
26728 25726 28288
27238 27556 26232
28396 26718 26338
26765 26523 27653
27356 27502 26157
28184 27334 25726
27732 27680 25711
27052 25439 28269
27598 27733 25818
26611 26069 27973
26731 26533 27517
28034 27226 25941
27925 25709 27438
26555 26268 27929
28083 27244 25825
27286 25306 28177
26975 26118 27694
28739 26443 26340
27382 26867 26929
26610 26729 27407
26579 26264 27817
28053 26227 26987
28022 27466 25470
27088 26757 27179
27187 25359 28173
27285 25837 27854
28157 26446 26714
27480 27516 26071
26359 26207 28038
28078 26965 26236
27176 26756 27144
28529 26576 26272
28011 26495 26713
26681 26077 27867
28043 26470 26698
26726 26186 27767
26938 25285 28400
27528 26008 27513
27351 27934 25770
27535 25981 27372
28037 26468 26740
27960 27605 25597
28291 26347 26687
26869 26301 27764
27967 27310 25974
27587 25971 27420
27950 26652 26540
26816 26528 27552
27896 27527 25834
26942 25917 27871
26738 25500 28292
27252 25592 28051
26242 26113 28206
28771 26294 26367
27501 27255 26574
26242 26113 28206
27111 26238 27624
27425 27487 26220
28096 26594 26599
27579 27022 26613
27746 25807 27409
27949 26785 26547
27840 26034 27208
27223 26084 27722
27626 27334 26268
27074 25412 28247
27973 26586 26723
26771 25496 28308
27389 26708 27012
28053 26227 26987
27489 26992 26839
27377 27373 26372
27801 27717 25661
26138 26259 28070
26611 26707 27478
27750 27426 26002
26730 25604 28297
27258 27069 26777
27416 27906 25877
27954 27119 26314
28378 26132 26906
26647 26250 27918
27954 27119 26314
27630 26946 26692
27589 27866 25775
28611 26288 26557
26639 25510 28340
28406 27204 25363
27838 26010 27249
28307 27277 25314
26945 26629 27289
27873 26485 26942
28176 26848 26238
27927 26931 26335
28284 26424 26568
