10001 108.422
3887 3392 3354
3220 4067 3079
3286 3461 3794
3334 3947 3505
3196 3791 3634
3772 3581 3462
3547 3559 3667
3760 3844 3216
3208 4035 3385
3172 3892 3566
3634 3486 3666
3814 3521 3473
3509 3427 3727
3708 3679 3505
3695 3837 3314
3594 3970 3122
3172 3892 3566
3760 3844 3216
3179 3704 3691
3668 3810 3384
3375 3944 3497
3385 3882 3534
3674 3388 3636
3845 3463 3424
3179 3704 3691
3751 3493 3567
3638 3925 3118
3306 3997 3420
3567 3487 3705
3787 3426 3544
3302 3794 3615
3687 3894 3134
3246 3986 3450
3491 3718 3597
3550 3737 3588
3819 3662 3258
3301 3617 3744
3648 3693 3521
3660 3785 3459
3516 3982 3231
3221 3823 3594
3750 3785 3312
3608 3481 3680
3778 3713 3343
3558 3987 3209
3334 3947 3505
3674 3388 3636
3805 3721 3234
3236 3652 3729
3717 3504 3610
3615 3924 3242
3665 3881 3343
3385 3882 3534
3760 3844 3216
3189 3816 3615
3671 3920 3191
3172 3922 3520
3242 3888 3563
3670 3526 3645
3839 3440 3537
3567 3487 3705
3754 3569 3505
3708 3855 3238
3358 4035 3199
3196 3791 3634
3731 3679 3471
3522 3448 3711
3714 3728 3448
3390 3983 3380
3544 3783 3533
3659 3680 3542
3853 3623 3355
3440 3404 3767
3717 3504 3610
3584 3879 3391
3522 3937 3350
3417 3777 3586
3799 3701 3295
3634 3486 3666
3760 3844 3216
3343 4045 3215
3172 3892 3566
3608 3481 3680
3789 3509 3486
3482 3423 3748
3684 3658 3516
3668 3810 3384
3594 3970 3122
3136 3857 3574
3760 3844 3216
3151 3775 3661
3657 3897 3229
3532 3870 3487
3375 3944 3497
3717 3504 3610
3849 3700 3205
3140 3712 3681
3717 3504 3610
3594 3970 3122
3239 3970 3472
3288 3747 3640
3787 3426 3544
3427 3676 3655
3760 3844 3216
3306 3997 3420
3567 3715 3575
3600 3759 3534
3849 3700 3205
3142 3693 3713
3613 3799 3456
3708 3679 3505
3496 4008 3172
3177 3820 3606
3751 3713 3383
3567 3487 3705
3751 3713 3383
3558 3987 3209
3172 3922 3520
3670 3526 3645
3805 3721 3234
3482 3423 3748
3717 3504 3610
3665 3881 3343
3601 3940 3193
3470 3794 3553
3805 3721 3234
3177 3820 3606
3671 3920 3191
3239 3970 3472
3455 3759 3604
3550 3737 3588
3823 3631 3397
3303 3686 3690
3751 3493 3567
3671 3920 3191
3208 4035 3385
3151 3775 3661
3751 3493 3567
3359 3628 3696
3710 3834 3304
3510 3934 3382
3518 3854 3502
3717 3504 3610
3873 3338 3450
3399 3481 3782
3674 3483 3612
3565 3871 3460
3474 3933 3442
3302 3794 3615
3808 3680 3385
3634 3486 3666
3760 3844 3216
3460 4015 3207
3172 3892 3566
3670 3526 3645
3839 3440 3537
3567 3487 3705
3740 3608 3504
3708 3855 3238
3616 3930 3188
3172 3922 3520
3696 3876 3199
3083 3722 3677
3606 3843 3372
3279 3904 3541
3279 3904 3541
3670 3526 3645
3853 3623 3355
3236 3652 3729
3751 3493 3567
3639 3924 3144
3299 3990 3424
3498 3616 3663
3787 3426 3544
3342 3757 3623
3696 3876 3199
3246 3986 3450
3550 3737 3588
3550 3737 3588
3849 3700 3205
3301 3617 3744
3660 3720 3506
3674 3787 3433
3558 3987 3209
3179 3853 3592
3760 3761 3287
3634 3486 3666
3777 3745 3261
3594 3970 3122
3163 3959 3487
3670 3526 3645
3760 3844 3216
3262 3631 3735
3717 3504 3610
3558 3906 3381
3522 3899 3417
3206 3853 3571
3760 3844 3216
3151 3775 3661
3671 3920 3191
