11246 1563.67
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27683 26057 27335
27877 26384 27176
27635 26306 27256
27502 26763 27204
27627 26520 27257
27749 25984 27314
27683 26057 27335
27620 27302 26357
28251 26451 26834
27583 26991 27094
28111 26409 27044
27533 27233 26720
28353 26827 26369
28038 27087 26326
28284 26475 26773
28314 26654 26706
27655 27203 26680
28222 26732 26668
27637 27267 26498
27815 26585 27223
28164 26985 26306
27665 27277 26457
28277 26809 26553
28265 26898 26288
28150 26950 26398
28172 27031 26271
27855 27167 26647
28138 27090 26254
28300 26705 26628
28326 26865 26452
28364 26649 26581
27760 27040 26895
27950 27152 26414
27783 26511 27242
28383 26800 26431
28243 26911 26296
28343 26666 26525
27555 26862 27122
27941 26504 27167
27939 26599 27132
28395 26510 26614
27861 26533 27153
27710 27106 26812
28126 26390 27033
27672 27255 26597
28181 26829 26518
27573 26812 27168
27959 26845 26847
27867 26473 27248
27524 26841 27154
27847 27224 26342
28132 26997 26540
27836 27191 26687
27691 26960 27023
27680 26788 27136
27502 26763 27204
28292 26686 26693
28153 26675 26755
27703 26937 27027
27793 26976 26891
28081 27065 26341
27771 26971 26949
28152 26561 26909
28117 26543 26971
27869 26887 26990
27902 27216 26421
28332 26738 26506
27805 27052 26783
28016 26742 26945
28005 27117 26466
28394 26578 26566
28029 27074 26435
27742 26646 27215
28087 26627 27064
27893 26615 27110
27964 27107 26653
28034 26946 26663
27948 26906 26856
28188 26693 26687
28073 26687 27015
28005 26640 27060
27911 27171 26484
27748 27098 26806
28198 26826 26600
27826 27135 26763
28060 27000 26468
28212 26890 26487
27555 26862 27122
28148 26691 26878
28208 26820 26568
27728 27246 26431
27739 26656 27197
28103 26839 26737
28259 26634 26744
27830 26727 27092
28000 27076 26526
27659 27009 26996
28106 26575 26955
27992 26753 26967
27756 27001 26939
28000 26702 26975
27919 27141 26508
27792 27243 26578
27787 26938 26923
28066 26711 26933
28115 26718 26745
27955 27057 26728
28096 26782 26799
27961 26282 27161
27986 26956 26732
27737 27179 26723
27923 26774 27045
27844 26925 26960
28079 26918 26590
27915 26966 26782
28414 26565 26603
27973 27123 26591
28094 26773 26867
27894 27212 26609
27900 26892 26916
27717 26875 27113
28028 26907 26828
27825 26755 27081
27731 26782 27068
27720 26768 27114
27887 26683 27080
27734 26778 27106
28141 26791 26733
28055 26593 27106
28121 26880 26606
27832 26821 27007
27890 27025 26830
28244 26630 26789
27684 26757 27158
28038 26878 26626
28053 26815 26791
27910 26986 26760
28025 26755 26868
27948 26957 26836
27976 26742 26996
28131 26712 26757
27888 26842 26929
27970 26812 26949
27860 26775 27032
27807 26922 27003
27885 26927 26891
27998 26797 26873
28053 26815 26791
27919 26888 26912
27971 26768 26944
27994 26911 26722
27807 26922 27003
27885 26927 26891
27998 26797 26873
27976 26742 26996
28063 26916 26486
27930 27033 26537
27929 26605 27008
27828 26722 27082
27651 26941 26898
27962 26613 26863
27893 27011 26685
28033 26860 26607
27702 26799 27005
27900 26944 26703
27917 26723 27035
27753 26892 26994
28017 26833 26802
28041 26804 26745
27830 26855 26922
27790 26896 26829
27856 27025 26718
27873 26758 26981
27975 26847 26818
27942 26868 26826
27863 26834 26974
27824 26782 27002
27971 26864 26759
27971 26778 26845
27786 27021 26814
27881 26822 26919
27768 26891 26920
27918 26763 26976
27900 26890 26908
27881 26842 26910
28017 26833 26802
27899 26798 26917
27917 26789 26918
28023 26745 26591
27786 26720 26985
27744 27003 26699
27859 26988 26655
27786 26951 26800
27946 26863 26741
27994 26741 26771
27864 26936 26688
28016 26755 26700
27976 26805 26616
27891 26834 26859
27820 26813 26950
27845 26890 26850
27812 26856 26905
27917 26776 26911
27882 26881 26685
27905 26779 26846
27848 26786 26887
27970 26838 26755
27824 26885 26903
27931 26743 26816
27870 26750 26922
27818 26806 26971
27932 26722 26815
27840 26784 26888
27982 26782 26802
27877 26840 26851
27941 26839 26762
27874 26754 26919
27945 26839 26684
27867 26693 26909
27821 26952 26582
27815 26697 26951
27603 26898 26796
27686 26872 26845
27879 26852 26646
27840 26891 26606
27763 26702 26928
27856 26723 26870
27751 26798 26900
27927 26781 26758
27805 26824 26847
27903 26786 26733
27925 26754 26787
27876 26758 26814
27733 26896 26721
27894 26810 26741
27861 26860 26718
27846 26734 26912
27752 26886 26774
27853 26711 26905
27734 26811 26936
27814 26738 26834
27879 26815 26767
27821 26877 26689
27807 26850 26799
27733 26897 26694
27816 26827 26833
27870 26825 26827
27817 26848 26828
27919 26798 26570
27913 26614 26755
27754 26949 26537
27727 26781 26934
27768 26868 26645
27862 26663 26878
27808 26762 26817
27912 26713 26699
27844 26822 26593
27731 26838 26772
27896 26796 26674
27802 26694 26915
27882 26778 26721
27827 26835 26703
27801 26817 26801
27863 26805 26721
27855 26811 26757
27849 26811 26804
27853 26806 26815
27893 26685 26652
27851 26803 26651
27774 26602 26832
27732 26687 26874
27852 26642 26736
27756 26707 26793
27778 26792 26787
27851 26719 26725
27834 26803 26752
27843 26760 26746
27840 26740 26760
27835 26793 26777
27825 26549 26766
27809 26666 26562
27806 26785 26773
27731 26672 26818
27752 26684 26778
27817 26638 26718
27804 26595 26776
27802 26552 26764
27783 26781 26392
27705 26610 26792
27785 26731 26749
27785 26685 26752
27498 26684 26566
