1951 1332.38
19057 16861 17156
18886 16774 17517
18652 17662 16839
18161 17960 17357
18061 17243 18380
17837 17709 18021
17860 17256 18353
17985 17726 18013
18706 17637 16950
18828 16798 17632
19031 16998 17111
18963 16841 17404
18008 17913 17943
19014 17146 17110
18131 17238 18332
18376 17887 17222
18183 17939 17603
18910 16790 17493
18993 17054 17162
18292 17088 18302
18484 17772 17012
18102 17925 17690
18048 17532 18260
18196 17301 18270
18362 17862 17398
18172 17319 18312
18814 16880 17629
18912 16855 17469
18020 17657 18177
18471 17778 17076
18626 17662 16971
18927 17224 17034
18730 16923 17799
18031 17628 18238
18968 16841 17329
18792 17466 16990
18263 17824 17559
18873 17455 16953
18257 17184 18240
18970 16915 17317
18149 17634 18074
18604 17662 16984
18513 17719 17437
18071 17443 18228
18845 17024 17509
18923 17316 17064
18297 17206 18212
18705 17626 17005
18222 17438 18121
18790 17500 17087
18055 17687 18163
18074 17721 17999
18753 16934 17775
18169 17571 18154
18769 17475 17114
18794 17422 17060
18960 17046 17310
18063 17747 17984
18083 17836 17881
18274 17739 17748
18274 17903 17390
18761 17345 17267
18229 17698 17893
18151 17932 17667
18094 17488 18166
18346 17268 18187
18429 17282 17966
18944 17119 17198
18705 16905 17861
18091 17643 18130
18139 17458 18192
18114 17854 17694
18855 17390 17046
18232 17817 17662
18986 16971 17299
18964 17010 17281
18083 17362 18309
18121 17775 17936
18759 16891 17784
18593 17706 17097
18461 17793 17259
18124 17432 18219
18916 17222 17150
18950 17073 17254
18458 16986 18102
18041 17457 18270
18979 17038 17275
18844 16939 17562
18010 17861 17780
18658 17616 17123
18177 17901 17641
18315 17895 17516
18310 17379 18146
18601 17063 17890
18354 17447 17975
18136 17429 18226
18820 17134 17433
18901 17122 17310
18692 17544 17170
18687 17565 17179
18359 17339 18066
18870 17041 17471
18882 17296 17102
18268 17420 18080
18988 17033 17183
18857 17310 17133
18602 17021 17899
18307 17785 17544
18492 17731 17164
18936 16978 17345
18949 16897 17333
18880 16886 17555
18833 16946 17587
18628 17001 17867
18180 17577 18125
18860 17327 17119
18319 17104 18197
18874 17051 17418
18110 17781 17908
18204 17382 18236
18302 17758 17698
18666 17165 17743
18405 17831 17189
18925 17204 17139
18888 17131 17244
18528 17210 17847
18570 17748 17092
18097 17479 18174
18468 17734 17439
18269 17611 17853
18367 17264 18087
18452 17394 17820
18622 17008 17858
18408 17476 17839
18159 17589 18165
18789 17077 17556
18809 16980 17648
18388 17494 17865
18894 17209 17217
18495 17513 17694
18638 17412 17442
18716 17148 17687
18801 17107 17540
18201 17848 17569
18498 17290 17828
18061 17504 18178
18851 17196 17350
18361 17321 18110
18187 17754 17906
18866 17226 17214
18337 17336 18098
18351 17709 17605
18974 17092 17241
18586 17036 17930
18526 17645 17481
18372 17546 17850
18296 17531 17925
18215 17807 17797
18386 17299 18037
18109 17442 18203
18818 16977 17615
18250 17844 17623
18209 17457 18140
18947 17033 17324
18858 16917 17583
18741 17239 17485
18240 17398 18175
18257 17536 18011
18674 17498 17303
18473 17074 18062
18689 17454 17422
18662 17328 17617
18786 16990 17682
18853 17015 17529
18840 17139 17408
18641 17631 17123
18920 17101 17250
18506 17511 17706
18719 17056 17750
18235 17764 17662
18758 17083 17598
18446 17213 17991
18327 17270 18132
18925 16962 17456
18549 17540 17496
18476 17729 17373
18244 17680 17839
18539 17558 17548
18708 17325 17466
18464 17330 17921
18798 17217 17451
18504 17582 17578
18282 17487 18056
18279 17762 17585
18046 17725 18005
18906 17016 17366
18356 17377 18033
18302 17198 18221
18194 17602 18115
18335 17653 17730
18415 17826 17299
18771 17342 17283
18350 17357 18090
18946 17089 17288
18682 17154 17704
18631 17363 17610
18478 17116 18014
18721 17067 17725
18378 17432 17884
18289 17898 17317
18323 17839 17526
18712 17396 17428
18259 17528 18016
18581 17093 17883
18105 17640 18105
18750 17006 17674
18732 17188 17519
18895 17112 17375
18782 17257 17384
18467 17471 17760
18253 17854 17534
18247 17659 17869
18060 17467 18268
18520 17281 17831
18435 17568 17756
18670 17130 17758
18606 17024 17863
18735 17314 17449
18787 17431 17173
18562 17323 17733
18899 16963 17460
18803 17110 17523
18566 17158 17874
18723 17604 17099
18658 16956 17871
18402 17525 17821
18287 17787 17527
18746 17304 17390
18374 17790 17512
18310 17507 17978
18934 17180 17135
18567 17392 17659
18534 17694 17204
18444 17331 17834
18651 17562 17341
18618 17367 17552
18552 17301 17805
18191 17456 18201
18747 17144 17573
18381 17262 18050
18426 17581 17624
18523 17537 17584
18659 17170 17766
18166 17414 18304
