10437 150.039
6789 7197 9019
9448 8218 7687
8177 9600 7094
6224 6827 8683
8657 7767 8590
7972 8904 7316
8558 7935 7889
8005 8806 7823
7299 7296 9193
7439 8046 9262
6648 7933 8864
8874 9051 7675
9120 7885 7634
7375 8106 8091
8347 9152 7203
8592 9284 7437
8647 9031 7581
7079 6952 8937
8580 9243 7566
9279 8400 8272
7905 7532 8967
9074 8893 7799
7573 8592 7335
7251 8278 8264
8164 8702 8411
6979 7995 9265
8430 8996 7469
7379 8302 9385
7167 7895 8784
8194 7378 6392
7137 8743 7907
8272 8339 8590
8604 9128 7455
8720 8756 7208
7660 7108 8393
8268 8923 7236
8015 8363 9181
8554 8792 7131
9056 8891 7780
7562 8401 9086
7596 7763 9014
8535 8713 7841
7320 7478 9070
8682 9317 7536
6898 7624 8618
8308 8667 8315
7959 7620 8274
6367 6859 7613
8348 9117 7448
8900 8236 8411
7938 8606 8598
9036 8469 8153
8599 8097 7924
7832 9003 7346
8267 9160 7445
7949 7750 9130
8971 8395 7632
8770 8574 7926
8517 9068 7836
7281 8189 9340
8128 8661 8582
8068 8550 8168
8187 8406 8683
7992 9290 8050
7549 7869 9327
9072 8264 8224
8777 8825 7103
8105 9518 7495
8075 7407 8667
8070 8117 9060
8647 9344 8042
8484 7374 7842
8212 8582 7951
7338 7865 8846
8112 8675 7746
7136 7932 9118
8061 7767 8996
8713 8213 8343
7704 7530 8026
7206 8308 8896
8832 8485 8052
7372 7969 9354
9222 8052 8000
7568 8539 8366
7995 8569 8263
8328 7386 7821
7610 8432 6683
8605 8306 8335
8896 9010 7562
7829 9011 8675
7879 8320 9058
7807 8847 8916
7891 7307 8589
8053 8821 8185
8024 8550 9086
6969 8561 8309
8355 7241 8570
7054 8443 8103
8982 8952 7690
7985 8389 9032
8144 9131 7321
7017 7985 8004
8059 8789 8070
8861 8149 8476
7670 8230 8956
7564 8287 9039
9058 8225 7390
8775 8418 8004
8896 8332 7743
7075 7834 8865
7399 8043 8632
8444 7360 8525
7907 8243 8409
7269 7599 9297
7696 6987 8227
8136 7851 9235
7916 8935 7664
8885 8041 8604
8513 8009 7837
8681 8094 7858
8245 8805 7151
9288 8671 8220
7426 7245 8704
9079 9124 7428
8677 8518 7634
9293 8255 8325
7875 8121 8482
7443 8034 8154
6876 8812 7941
8522 7837 8337
7740 7808 8578
7013 7199 8903
9027 8791 7965
7016 8103 8345
8635 8290 7349
7979 9152 8416
8342 9178 7519
8136 7615 8716
8263 7247 8830
8142 8788 8455
7478 8615 8027
8637 8333 8456
8215 7752 7765
7384 7267 9037
8894 9094 7793
7869 8655 8663
7571 7189 8497
7995 8790 8882
8667 8191 8404
6817 7738 8088
6640 7171 8952
7675 7482 8869
8462 9283 7326
7919 9162 7635
7612 8340 8940
8106 7173 8633
7859 9012 8287
8150 8795 7885
7800 8895 7270
7589 8104 9301
8192 9112 8180
7650 7851 8684
7429 7487 9085
7990 9193 7905
9061 8673 7142
7469 8098 8498
8331 9405 7660
7863 8659 7152
9170 8312 8052
7265 8205 8499
8530 8181 6795
8201 8301 8811
8662 8515 8091
8841 9164 7834
7763 9344 8059
8774 8606 7952
8369 7879 7966
7791 7618 8284
8027 8653 8550
6985 8209 7980
9096 8822 8035
7364 7947 8973
7840 9070 8026
8547 9033 7385
7273 8787 8211
8146 9454 7929
8863 8649 7812
7545 7938 9211
8633 7946 8941
8141 9061 7053
8471 8950 8327
7861 8581 8377
7690 7606 8305
6886 7297 8850
7435 7276 9016
7938 6969 8123
8595 7933 7687
8229 8684 7761
7785 8248 8448
8284 9235 7418
