24274 3062.98
25774 25276 25667
25661 25318 25553
25870 25239 25603
25813 25208 25707
25620 25053 25835
26057 25007 25432
25884 25034 25755
25960 25047 25699
25929 25214 25292
25746 25168 25741
25774 25334 25355
26012 25063 25452
25845 25292 25380
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
26023 25096 25277
25906 25150 25642
25718 25024 25812
25973 25079 25599
25655 25108 25779
25941 25138 25599
25690 25138 25768
25970 25100 25416
25734 25003 25809
25753 25319 25378
25896 25081 25708
25927 25277 25216
25846 25215 25635
25724 25222 25681
25757 25337 25303
25903 25050 25718
25807 24967 25767
25737 25281 25500
25976 25083 25537
25527 24960 25893
25993 25042 25542
25749 25111 25752
25946 25097 25659
25875 25181 25633
25639 25283 25587
25876 25189 25577
25999 25025 25533
25842 25180 25656
26059 24988 25371
25530 25336 25395
25717 25088 25765
25675 25296 25441
25821 25283 25386
25570 24936 25851
25782 25277 25409
25698 25130 25764
25802 25314 25252
25951 25104 25306
25789 25242 25442
26003 24983 25493
25653 25279 25574
25829 25157 25658
25558 24923 25907
25558 24923 25907
25509 25376 25202
26116 24952 25272
25328 24881 25406
25253 24870 25163
25470 24921 25301
25113 24665 25051
25093 24901 25258
24964 24555 25104
25603 24926 25614
25488 24737 25371
25541 24931 25334
24816 24686 24997
24978 24717 25242
25631 24968 25474
25204 24530 25012
25604 24953 25473
25585 24780 25363
24822 24470 25059
24790 24524 25121
25155 24669 25083
25140 24814 25119
25540 24811 25374
25556 24912 25511
25156 24802 25244
25441 24863 25481
25324 24774 25313
25283 24879 25305
25401 24951 25342
25151 24727 25275
25499 24816 25504
24903 24512 24932
25466 24863 25237
25011 24697 25118
25605 24986 25531
24910 24662 25079
25513 24999 25539
25473 24901 25478
25379 24880 25417
25244 24735 25341
25282 24751 25220
25340 24742 25417
25269 24912 25313
25540 24820 25548
25263 25024 25433
25162 24660 25183
25394 24919 25325
25030 24779 25220
25605 24929 25469
25277 24878 25359
25493 24954 25467
24972 24611 25182
25611 25050 25268
25404 24814 25291
25537 24623 25418
25578 25086 25340
25343 24751 25342
25034 24607 25062
25332 24825 25273
25522 25072 25474
25530 24979 25259
25636 24755 25319
25374 24616 25341
25515 24938 25417
25507 25081 25387
24795 24369 25086
25455 24863 25438
25477 25050 25461
25650 24927 25372
25464 24764 25371
25547 24860 25463
25232 24875 25367
25466 24783 25343
25568 24905 25488
24501 24350 24778
25554 24897 25219
25483 24828 25271
25173 24741 25082
25108 24583 25048
25447 24911 25330
25316 24867 25338
25389 24773 25275
25326 25003 25178
25363 24940 25282
25474 25010 25499
25448 24755 25248
24707 24268 24866
25006 24640 25157
25397 24704 25277
25389 24944 25305
25607 25067 25335
25554 24926 25194
25660 24860 25406
25142 24606 24987
24978 24608 25044
25578 24927 25299
25447 25048 25350
25303 24950 25342
25234 24649 25282
25247 24838 25431
25280 24752 25111
25344 24807 25372
25122 24878 25004
25354 24629 25150
25349 24714 25234
25582 24953 25401
24992 24457 25089
25467 24810 25361
25641 24971 25383
25276 24858 25232
25378 24808 25333
24711 24626 24991
25036 24760 25279
25069 24592 25232
25550 24885 25443
25147 24676 25192
25119 24653 25346
25549 24954 25550
25407 24764 25298
24431 24061 24657
25409 24753 25189
24557 24487 24839
