59104 1440.29
16883 17536 17102
17022 17496 17045
16862 17121 17487
17164 17434 16937
16921 17497 17156
16898 17212 17437
17227 17223 16938
17160 17377 17018
17189 17308 16986
16982 17328 17317
17229 17076 17149
17158 17184 17169
16840 17585 16963
16817 17337 17360
16876 17577 16984
16825 17396 17247
17042 17311 17182
17208 17031 17256
17218 17119 17080
16743 17063 17506
17145 17263 17096
16977 17086 17444
16865 17189 17447
17111 17076 17331
16789 17267 17388
16975 17526 16970
16974 17129 17412
17022 17163 17355
16738 17450 17191
17073 17362 17088
16877 17418 17197
16889 17350 17287
17135 17036 17339
17061 17133 17305
16862 17551 17015
16989 17388 17168
17040 17382 17118
16915 17380 17222
17009 17434 17091
17114 17114 17251
16866 17329 17340
16946 17528 17006
17133 17305 17057
16991 17234 17330
16944 17461 17160
16959 17339 17290
17017 17184 17341
17136 17442 16840
16928 17055 17459
17140 17081 17248
16959 17459 17139
16828 17275 17372
17062 17181 17224
16996 17262 17279
17156 17121 17189
17097 17224 17121
17203 17254 16875
17037 17416 17039
17038 17207 17228
16721 16982 17541
16721 16982 17541
16564 17590 16755
17312 17057 16769
16564 17215 16767
16694 17225 16770
16739 17142 16690
16735 17325 16832
16959 17215 16830
16666 17216 16654
16653 17159 16638
16752 17296 16625
16547 17092 16846
16704 17317 16838
16675 17367 16934
16809 17237 16884
16626 17225 16866
16718 17209 16854
16817 17165 16810
16765 17389 16618
16516 17074 16756
16772 17036 16944
16641 17234 16688
16827 17146 16898
16797 17194 16722
16554 16939 17149
16789 17243 16712
16464 16990 16467
16895 17294 16855
16800 17080 16996
16679 17064 16726
16792 17387 16855
16791 17307 16758
16651 17239 16747
16689 17178 16696
16624 17324 16918
16974 17300 16935
16532 17191 16744
16805 17311 16868
16687 17165 16759
16794 17363 16992
16778 17002 16549
16792 17376 16790
16686 17146 16725
16645 17153 16602
16825 17431 16755
16855 17136 16931
16861 17385 16833
16514 17399 16792
16334 16972 16519
16798 17303 16900
16505 17227 16680
16865 17275 16901
16848 17257 16846
16606 17266 16723
16597 17259 16601
16672 17194 16784
16908 17399 17080
16743 17289 16657
16635 17157 16833
16859 17198 16747
16649 17000 16724
16830 17232 16876
16729 17196 16809
16751 17026 16810
16716 17304 16808
16698 17194 17022
16969 17319 16827
16777 17208 16730
16723 17197 16916
16743 17327 16970
16604 17237 16688
16765 17354 16808
16673 17238 16820
16529 17358 16821
16641 17239 16610
16753 17076 16827
16820 17463 16876
16924 17297 16747
16621 17079 16684
16809 17151 16761
16482 16879 16383
16848 17292 16880
16777 17317 16743
16551 17069 16698
16689 17230 16691
16579 17273 16697
16633 17280 16787
16598 17403 16727
16463 17257 16648
16819 17263 16970
16717 17167 16785
16685 17210 16583
16848 17215 16917
16716 16978 16713
16850 17194 16840
16617 17104 16786
16880 17186 16827
16740 17074 16738
16740 17437 16779
16728 17285 16898
16442 17039 16481
16538 17133 16767
16777 17126 16780
16649 17304 16556
16828 17213 16806
16835 17162 16882
16513 17065 16703
16785 17166 16614
16692 17198 16860
16653 17333 16729
16679 17228 16603
16515 17060 16539
16458 17104 16652
16728 17426 16840
16772 17388 16990
16788 17369 16819
16770 17159 16819
16727 17190 16728
16910 17310 16821
16740 17401 16853
16472 17175 16585
16977 17348 16864
16462 17112 16676
16721 17195 16918
16845 17178 16671
16676 17294 16890
16587 17197 16869
16613 17287 16706
16818 17206 16818
16803 17231 16707
16577 17200 16783
16543 17179 16744
16616 17303 16597
16752 17183 16805
16779 17238 17083
16540 17049 16815
16767 17330 16808
16794 17304 16928
16772 17362 16732
16592 17326 16951
16732 17300 16862
16560 17103 16894
16723 17268 16848
16630 17074 16793
16875 17166 16830
16795 17250 16789
16772 17115 16815
16678 17256 16838
16670 17229 16757
16586 17129 16626
16853 17318 16826
16663 17161 16897
16654 17225 16723
16657 17239 16835
16592 17176 16680
16659 17264 16868
16763 17520 16989
16838 17143 16794
16622 17144 16855
16587 17290 16744
16667 17126 16515
16655 17295 16704
16808 17219 17053
16574 17136 16700
16689 17322 16862
16870 17226 17067
16708 17193 16898
16743 17307 16709
16791 17386 16713
16698 17317 16812
16748 17312 16686
16630 17023 16654
16840 17295 16833
16732 17132 16792
16820 17250 16974
16595 16816 16683
16847 17217 16603
16736 17184 16804
16757 17399 16746
16568 17341 16791
16565 17074 16683
16686 17228 16888
16573 17175 16792
16653 17202 16750
16905 17380 16954
16766 17335 16823
16725 17378 16950
16804 17176 16863
16804 17209 16867
16826 17278 16986
16950 17138 16717
16596 17312 16767
