257118 2340.2
2921 3844 2999
2655 3079 3536
3217 3551 2884
2535 3616 2912
3161 3649 2926
3028 3196 3705
3539 3701 3262
3273 3092 2940
2983 3815 2789
2543 3291 3160
2697 3756 3393
2980 3508 3427
2916 3717 3256
3296 3301 3134
2702 3172 3364
3169 3038 3650
2906 2810 3423
2693 3417 2983
2888 3448 2716
2988 3693 3162
3170 2470 3191
3803 3100 3182
2792 2982 2413
2470 2971 3198
3724 3398 3267
2818 3953 3009
3066 3458 2861
2630 3185 2879
2390 2475 2528
3410 3024 3807
3507 2952 3086
3624 3330 3143
3038 3328 2983
2779 2766 3292
3576 2844 2840
2712 3523 2853
3355 3314 3492
2731 2956 2709
3313 2687 3163
2347 2368 2593
2774 3675 3302
3164 3416 2920
3726 3138 3244
3650 3156 2654
2711 3114 3199
3127 2528 3088
2664 3097 3480
3114 3729 2900
2750 3195 2655
3516 3545 3530
3441 3859 3330
2593 2345 2683
3596 2835 3087
3052 2924 2705
3156 3812 2669
2566 2986 3375
2778 3339 3485
2386 3022 2407
2927 2912 3228
3295 2719 2872
3559 3545 2794
2998 2668 3260
3377 2962 2734
2978 2669 3277
2782 3093 3169
3393 3128 3689
2898 3235 2836
3100 2795 2638
2915 3246 2930
2682 3206 2791
3007 2712 2515
3163 2736 2660
3068 3511 3225
3009 3531 3374
3294 2661 3282
2912 3243 2608
3232 3076 2992
2890 2935 2623
2721 3212 3622
2817 2852 2673
2960 2954 3586
3052 3619 3465
2697 3155 3397
3309 3514 3061
3369 2898 2898
2893 2510 3410
2755 3211 3689
3005 2948 3616
3861 2988 3037
3158 3197 2846
3121 3403 3552
3174 3450 2550
3396 3277 3215
3223 2655 3166
3011 2750 3376
3135 3951 2994
2909 2586 3420
3280 3089 2701
3351 2819 3536
2625 3634 2637
3107 3305 3509
3121 3978 2809
2580 3476 3199
2751 3706 3494
3042 3351 3529
2957 2662 3280
3135 3292 3491
2846 3696 3355
2925 3720 3209
2928 3420 2664
2670 2791 3157
3002 2674 3521
2336 2247 2715
3268 3441 2921
2901 3585 3175
2965 3308 2606
3253 3698 3131
3351 3525 2992
3187 3751 2613
3082 3651 2598
3349 3531 2711
2762 3508 3213
3412 3789 3404
2559 3479 2989
2662 3424 2925
3522 3340 2925
2521 3024 2957
2524 3471 3215
3497 2816 3069
3552 3052 2829
3765 2874 2993
2928 2736 2610
3203 3122 3742
3569 2853 2926
3297 3343 2751
3005 3787 3027
3321 2774 2840
3385 3587 3328
2771 3643 2718
2688 2452 3196
3407 3705 2928
2665 3343 2721
2905 3736 3412
3774 3248 3310
3058 2662 3562
2972 3749 3462
3010 3946 3287
2933 3643 3615
2957 2929 3068
3674 2931 3011
3269 3568 2741
2782 3548 3170
2799 2956 3539
3000 2486 2996
3220 2968 3031
3177 2630 2948
3196 3512 3020
2932 3000 3536
2905 3229 3366
3271 3295 2796
3074 3618 2987
3518 3003 3189
3062 3534 2575
3613 2761 2946
2831 3183 3474
2854 2545 2375
2882 3865 3232
3231 3704 3056
3076 3693 2381
2785 3841 3022
2753 3801 3116
3005 3626 2871
3279 3744 3373
2929 3959 3334
2843 2887 3467
3021 2764 3347
2875 2757 3506
3049 3309 3532
2814 3036 3614
2734 3177 3157
3679 2941 3064
2949 3722 2910
2553 3604 3202
3576 2755 3208
2843 2279 3094
3106 3320 2742
3172 3330 3283
2863 3217 2913
2741 3309 2858
2755 3579 3456
3136 2966 2837
3142 3688 2654
3560 3274 3113
3408 3693 3007
2898 2994 3339
2695 2906 3235
3736 2997 3228
2533 2485 2644
2663 2902 2790
3158 2951 2563
