248569 1620.09
3168 4033 2950
2935 3464 3468
3217 3657 3160
3617 3115 3677
3740 3182 3183
3763 3517 2910
3297 3146 3767
3625 3307 2859
2979 4024 3074
3725 3498 3322
3323 3230 3152
2959 4000 2738
3089 3837 3072
3497 3595 3532
3408 3042 3198
2857 3251 2775
3266 2869 3192
2921 3394 3151
3883 3062 3450
3173 4052 2944
3042 3346 3016
3683 3227 3389
3228 3070 3355
3052 3425 3173
3719 3188 3554
3479 3076 3377
3035 3286 3404
2744 3798 2627
3822 3146 3438
3213 2956 3231
3772 3148 3400
3370 3686 2847
3505 3402 2821
3515 3705 2943
3500 2856 3058
3115 3662 3442
3756 3370 3423
3636 3161 3159
3542 2991 3514
3606 3564 3314
3661 2758 3082
3391 3832 3059
3802 3030 3039
2649 3560 3140
2973 3481 3496
3453 3158 3623
3834 3135 3090
3605 3354 2741
2985 3888 2884
3271 3972 2775
2952 3378 3211
3018 3301 3815
3393 3336 3246
3770 3294 2939
2680 3859 2770
2791 3784 2649
3065 3546 3389
3356 3865 2945
3819 3670 3113
3385 3761 2776
3306 3665 2860
2830 3977 2911
3374 3520 3174
3206 3478 2505
3791 3660 3322
2978 3825 2931
3579 3446 2973
3427 3789 2876
2915 3426 3553
3088 3664 3101
3774 3343 3484
2905 3507 3372
3256 3329 3408
3579 3303 3304
3546 3526 3021
3368 3564 2847
3487 3538 3351
3025 3690 3419
3914 3454 3396
3542 3861 2942
3259 3724 2869
3455 3344 2815
3535 2897 3299
3276 3257 3338
2731 3896 3151
3170 3689 2948
3548 3607 2991
3738 3044 3071
3386 3398 2947
3157 3316 2846
2919 2885 3646
3043 3853 2709
3282 3212 3580
3630 3036 3536
3047 3724 3127
3735 3530 3379
3670 2939 3463
3433 3218 2760
3181 2904 3819
3932 3258 3188
3494 3607 2741
3667 3530 3208
2930 3931 2579
3400 3866 3312
3203 3173 3671
3213 3967 2979
2842 3323 3584
3089 3478 3494
3388 3903 2821
3094 3882 3373
3092 3256 3330
3056 3588 2870
2706 3972 3046
3617 3506 2660
3441 3662 2849
3540 3634 3248
3291 2982 3280
3357 3245 3476
2544 3681 3300
3767 3193 3242
3821 3039 3323
3271 2841 3458
3028 3313 2603
3895 3199 3531
3071 3968 2732
3316 3632 3603
2862 3967 2919
3513 3075 3235
3196 3797 3051
3329 3081 3687
3204 3241 2800
3058 3929 3065
3773 3074 3236
3922 3102 3040
3538 3419 2901
3094 3128 3227
3348 3739 3307
3449 3288 3271
3536 3322 3501
3234 3849 3070
3078 3690 2995
3705 3121 3233
3719 3235 3123
3779 3377 3031
3174 3217 3779
3151 3566 3488
3091 4071 2833
3455 3545 2875
2951 3319 3037
3529 3200 2859
3293 3402 3462
3629 3114 3247
3068 3351 3251
3352 3490 2974
2936 3975 3191
3212 3350 3657
2761 3588 3145
2861 3857 3023
3239 3864 2986
3067 4058 2797
3790 3492 2989
3006 3700 2896
2887 3394 3402
3079 3955 2780
3194 3746 3221
2968 3543 3150
3121 3626 3202
3351 3528 3231
3657 3232 3150
2777 2777 3520
3166 3222 3379
3258 3608 3592
3556 3242 3607
3817 3346 3204
3754 3309 3128
3654 3326 3534
3498 3394 3052
3067 2999 3501
3361 2939 3090
3197 3613 3034
3034 3842 2942
3837 3217 3175
3248 3843 2676
3471 3504 3490
3535 2843 3258
3300 3550 3125
3497 3421 3262
3381 2772 3187
3310 3918 3240
3555 3175 3553
2956 3651 3256
3446 3328 3572
3377 3372 3185
3025 3346 3268
3421 3611 2831
3164 3838 3046
3266 3925 3205
3094 3413 3316
3680 3068 3392
2860 3626 3323
