315179 2100.13
3600 3950 3302
3403 3902 3478
3827 3448 3551
3490 3417 3769
3277 3498 3803
3471 3799 3587
3676 3927 3205
3734 3888 3174
3904 3672 3201
3207 3799 3656
3568 3512 3673
3210 3658 3732
3446 3651 3671
3643 3819 3416
3494 3920 3421
3361 4061 3194
3760 3625 3495
3491 3527 3707
3474 4012 3290
3348 3739 3646
3377 4005 3312
3499 4023 3233
3375 4047 3241
3369 3933 3430
3862 3625 3368
3707 3790 3386
3374 3554 3745
3889 3402 3507
3674 3711 3473
3596 3583 3620
3811 3763 3226
3361 3376 3835
3762 3538 3541
3518 3626 3655
3865 3583 3401
3751 3773 3356
3285 3581 3756
3578 3858 3435
3473 3856 3517
3242 3700 3690
3649 3582 3579
3296 3862 3576
3793 3596 3464
3319 3520 3782
3672 3632 3553
3518 3863 3480
3964 3496 3256
3938 3458 3380
3774 3734 3336
3554 3690 3586
3926 3525 3324
3559 3935 3339
3399 3797 3605
3852 3729 3188
3324 3843 3590
3892 3600 3316
3956 3470 3340
3996 3386 3241
3609 3687 3547
3580 3740 3483
3270 3344 3885
3055 4076 3085
3996 3386 3241
3470 3458 3180
3531 3586 3124
3459 3607 3131
3476 3665 3177
3412 3407 2976
3127 3417 3285
3427 3321 3061
3429 3726 3279
3365 3461 3422
3378 3511 3194
3432 3692 3043
3592 3633 3174
3430 3621 3045
3442 3525 3143
3412 3589 2979
3336 3359 3055
3206 3474 3020
3209 3504 3093
3430 3500 3189
3188 3639 3209
3265 3430 3230
3585 3598 3130
3283 3402 2964
3595 3437 3046
3238 3547 2904
3523 3678 3038
3416 3502 3138
3226 3336 3046
3511 3537 3065
3446 3366 3088
3021 3442 2993
3319 3577 3236
3379 3499 3058
3299 3642 3347
3203 3636 3338
3317 3432 3046
3440 3623 2916
3197 3472 2840
3475 3513 3108
3183 3394 3002
3136 3403 3097
3319 3414 3116
3388 3662 3168
3321 3731 2993
3440 3473 3248
3500 3413 2957
3264 3455 3074
3511 3457 3252
3237 3579 3184
3387 3588 3216
3573 3520 3098
3436 3491 3033
3393 3610 3057
3187 3600 3198
3303 3460 3055
3310 3413 3240
3256 3486 3301
3258 3320 3016
3335 3669 3307
3342 3765 3241
3466 3405 2945
3357 3515 2884
3336 3665 3357
3173 3523 3122
3295 3679 3018
3195 3498 2949
3584 3709 3169
3531 3722 3233
3362 3563 3390
3487 3582 3246
3488 3550 3008
3113 3267 3079
3446 3454 3132
3489 3480 3007
3358 3547 3119
3246 3526 3302
3205 3343 2991
3573 3516 3048
3305 3393 3036
3257 3307 2864
3510 3365 3065
3456 3601 3317
3149 3581 3283
3609 3499 3184
3184 3167 2702
3325 3553 3102
3505 3663 2884
3199 3548 3222
3327 3400 3210
3412 3406 3057
3321 3329 3125
3433 3681 3075
3301 3484 3000
3562 3320 3121
3477 3571 3180
3119 3206 3114
3417 3608 3078
3509 3481 3006
3305 3647 3213
3404 3443 3070
3371 3354 2909
3451 3504 3018
3384 3639 3130
3503 3372 3042
3462 3619 3134
3511 3403 3195
3426 3632 3165
3421 3452 3169
3486 3753 3087
3362 3740 3439
3400 3468 3339
3542 3380 3094
3365 3440 3040
3537 3656 3001
3216 3298 3090
3337 3526 3074
3452 3793 3313
3269 3497 3098
3432 3605 3292
3297 3592 3387
3310 3675 3202
3489 3489 3239
3192 3333 2933
3604 3637 3120
3333 3775 3182
3172 3728 3244
3350 3461 3327
3461 3687 3194
3372 3343 3069
3275 3505 2981
3429 3620 3357
3364 3413 3125
3308 3522 3147
3194 3316 2864
3345 3368 3117
3311 3566 3261
3343 3519 3181
