312118 3000.25
5487 7938 6974
9565 8514 7539
7289 7171 9583
6700 7480 9361
7612 7660 9180
8022 7406 8788
8945 7979 8348
8226 8405 6621
7182 8332 8338
8104 8840 7718
8885 8425 8023
8648 7937 8438
6915 8447 8327
6868 7753 9151
8116 7365 9142
7702 6678 8824
9201 7407 7009
8700 8891 7179
7022 7406 7817
8923 8527 6957
7394 8278 8731
8936 8415 8592
7903 8407 9084
7944 8236 9215
8723 8765 7293
7786 7202 8292
8678 9073 8102
8411 8101 8311
7127 7598 8271
7872 8801 7500
7481 8056 8936
8429 8559 8559
9118 8699 7471
9194 7891 7909
9708 7981 7230
9234 8123 7597
7290 7412 8863
7596 9099 8532
8056 7912 8872
6738 7386 9395
7321 9147 7273
9426 8123 7976
9047 8352 7097
8127 8973 7854
9057 7590 7253
8068 7415 8789
9307 7425 6811
8315 7979 8392
7443 9250 7044
9285 8090 7677
9153 8530 7848
9165 8482 7633
7142 7676 9000
9193 7504 6465
9220 8834 7746
6606 8446 9026
8616 9038 8358
7098 7639 9439
8509 7800 7631
7658 9309 7399
9576 7959 6854
7796 9402 7898
9719 8000 7030
8934 8563 7082
7894 9169 7620
8246 9386 7947
7569 9896 7750
8210 7358 8853
9171 7872 7432
9681 8328 7313
8650 8001 8014
7231 7259 9196
8305 9342 7871
8286 9351 7301
7184 7629 8649
8206 9021 7243
9210 8173 7477
7535 7192 9497
7687 8781 8520
8991 7926 8647
8174 7521 7758
7705 7882 8665
9239 8258 7333
8035 8758 7999
8334 8410 8118
9081 9124 8121
8000 8646 8687
8456 8369 8715
9614 7913 7149
7666 6702 9042
7979 9135 8667
7454 7723 8626
7419 9337 7075
8364 8337 8718
7817 9295 7703
8648 9204 7655
8173 7010 8392
8877 8039 8264
9114 8059 7663
8450 8226 6876
8077 9062 8327
7543 9010 7291
9042 7554 6572
8689 7829 7792
7783 9373 7527
6973 7631 9171
7952 9498 7673
8999 9034 8205
7520 7384 7981
6814 6968 8783
9372 7934 7204
7716 8719 6917
8020 8821 7826
7616 8670 8698
7216 8035 8266
7741 7728 9023
8421 8908 7357
8725 8478 8068
9564 8069 7241
7594 8839 7947
7851 8047 8435
9101 8744 7301
7693 9593 7306
7752 7209 9494
8757 8733 7317
7516 6946 9214
8926 7672 6691
9144 8641 7346
7910 8376 8384
8644 9194 7785
7485 8034 9077
7604 9151 8298
8124 9452 8227
7675 8924 8508
7227 7325 9499
9344 8286 7176
8881 8718 7656
8847 8563 7858
7815 7621 8119
7772 9093 7892
8920 8809 6926
9285 7823 6670
9095 8487 7796
8140 7917 7432
8521 8697 8027
8890 9184 7905
9380 7944 7138
8199 8426 6656
9329 7653 7136
8027 8650 7657
7875 9108 7924
9081 8708 7622
6808 7607 7810
9465 8575 7502
8943 9056 7611
7964 9656 7587
8329 8619 7378
8022 7693 8364
6823 8794 7381
6993 7549 9445
8998 8617 6977
7568 7132 9108
8633 8524 7682
7628 7265 9138
6434 7634 8701
7814 8918 8114
8131 8908 7405
6886 7385 9173
7926 9109 7414
9144 9000 7507
8690 8566 8441
9451 7860 7012
7640 8129 8833
6852 7526 9327
7205 8758 7726
8210 7355 7472
8218 8491 8492
8205 8667 7248
8158 8545 8778
9169 9056 7948
6668 7279 9316
8016 7508 9009
6879 7368 9203
8484 9535 8042
8920 8488 7851
9328 7901 7341
7876 8925 8234
8109 8099 8670
8939 8436 7801
6925 8530 8293
7674 9205 7933
6307 7805 7778
7400 8333 7576
8694 8497 7291
9010 7951 7278
8797 8561 7250
9225 7969 7837
9126 8378 8292
8172 9404 8133
7335 7870 9071
