54716 3542.14
17966 17467 16645
16154 18503 17587
16638 16997 18566
16471 18224 17834
16562 17936 18289
17674 17346 17787
17113 17403 18264
17688 17917 17076
16349 18410 17690
16522 18088 18113
17379 17043 18262
17747 17107 17717
17059 16857 18411
17553 17478 17895
17484 17978 17471
17475 18302 16524
15992 18129 18047
17683 18094 16655
16395 17848 18371
17443 17938 17616
16859 18171 17858
16854 18069 17966
17469 17057 18178
17854 17200 17370
16476 17807 18370
17599 17209 17960
17546 18271 16578
16056 18371 17856
17172 17088 18324
17671 17217 17824
16507 17969 18233
17612 18195 16509
16154 18323 17903
17133 17771 18149
17157 17837 18071
17780 17750 17105
16355 17523 18464
17409 17677 17997
17411 17827 17847
17071 18317 17237
16462 18052 18195
17678 17737 17618
17274 16987 18306
17678 17737 17618
17346 18335 16554
16175 18218 17974
17469 17057 18178
17825 17930 16769
16436 17710 18420
17514 17097 18138
17299 18162 17112
17283 18070 17529
16757 18102 18021
17740 17984 16673
16438 17993 18222
17554 18241 16581
16304 18172 17993
16522 18088 18113
17430 17000 18206
17802 17056 17471
17203 16867 18322
17627 17232 17894
17640 18130 16677
16964 18437 16738
16445 17989 18242
17573 17592 17862
17161 16913 18390
17555 17702 17701
16717 18278 17540
17301 17899 17960
17416 17631 18044
17886 17345 17017
16907 16945 18487
17514 17097 18138
17320 18021 17657
17042 18209 17558
16899 17912 18102
17771 17649 17275
17379 17043 18262
17740 17984 16673
16788 18457 16895
16522 18088 18113
17312 16985 18273
17716 17082 17724
16983 16876 18431
17479 17572 17993
17443 17938 17616
17306 18293 16807
16421 18073 18141
17750 17960 16982
16562 17936 18289
17424 18073 17187
17054 18067 17865
16859 18171 17858
17514 17097 18138
17868 17893 16689
16425 17852 18359
17560 17141 18024
17475 18302 16524
16101 18300 17914
16759 17811 18254
17671 17217 17824
16976 17645 18242
17647 18023 16877
16424 18331 17638
17254 17742 18038
17324 17762 17980
17868 17893 16689
16438 17813 18384
17350 17890 17803
17503 17574 17912
17239 18385 16582
16451 18024 18198
17626 17729 17660
17236 16895 18316
17678 17737 17618
17159 18303 17086
16002 18201 17978
17430 17000 18206
17825 17930 16769
16983 16876 18431
17560 17141 18024
17433 18062 17354
17297 18197 17091
17092 17912 18026
17825 17930 16769
16462 18052 18195
17605 18241 16547
16101 18300 17914
16961 17850 18157
17201 17768 18141
17783 17201 17444
16771 17641 18358
17599 17209 17960
17605 18241 16547
16167 18399 17770
16527 17917 18291
17627 17232 17894
16839 17624 18325
17518 17892 17405
17035 18201 17682
17131 18021 17902
17512 17172 18086
17889 17176 17312
16674 17050 18539
17469 17057 18178
17245 18021 17803
17035 18201 17682
16724 17924 18188
17725 17586 17648
17379 17043 18262
17739 17977 16829
17127 18405 16680
16522 18088 18113
17423 16990 18220
17768 17074 17493
17175 16889 18346
17604 17338 17836
17605 18026 17023
17546 18271 16578
16187 18196 18022
17640 18130 16677
16425 17852 18359
17320 18021 17657
16732 18104 17974
16304 18172 17993
17450 17005 18198
17798 17256 17408
16468 17707 18413
17560 17141 18024
17455 18210 16814
16056 18371 17856
17113 17403 18264
17671 17217 17824
16756 17847 18203
17615 18143 16632
16056 18371 17856
17201 17768 18141
17269 17788 18035
17849 17706 16971
16642 17387 18475
17452 17769 17887
17491 17853 17734
17299 18336 16766
16462 18052 18195
17678 17737 17618
17339 17074 18271
17689 17708 17533
17365 18323 16612
16101 18300 17914
17421 17066 18191
17740 17984 16673
16451 17680 18459
17514 17097 18138
17181 18106 17501
17142 18119 17704
16540 18057 18113
17750 17960 16982
16562 17936 18289
17509 18115 16866
16142 18252 17965
16794 17992 18106
17366 17269 18135
17768 17074 17493
17175 16889 18346
17627 17232 17894
17612 18195 16509
17052 18412 16888
16438 17993 18222
17607 17602 17766
17176 16924 18342
17678 17737 17618
17034 18283 17336
17301 17899 17960
17479 17572 17993
17929 17779 16709
16358 17498 18510
17416 17631 18044
17385 17872 17885
16887 18281 17498
17094 17708 18182
17747 17107 17717
17146 17589 18155
17683 18094 16655
16149 18449 17720
16421 18073 18141
17339 17074 18271
17716 17082 17724
17070 16896 18400
17576 17112 18005
17479 18049 17236
17426 18221 16782
16207 18131 18036
17705 18071 16724
16571 17840 18332
17506 18001 17297
17083 18156 17751
17010 18115 17830
17514 17097 18138
17943 17724 16790
16480 17901 18315
17599 17209 17960
17475 18302 16524
16056 18371 17856
17012 17353 18310
17642 17063 17863
16464 17948 18250
17612 18195 16509
16522 18229 17819
17049 17965 18001
17360 17519 18053
17818 17142 17397
