11058 1232.55
28364 27335 25763
27806 27847 26127
27112 24652 28684
28979 26174 26406
26011 25834 28673
26348 25199 28959
26107 25710 28733
28641 26934 25999
27148 25413 28376
26072 25827 28568
27576 26814 27145
27806 27747 26160
28950 26202 26301
27719 27827 26169
26509 25080 28879
26382 25259 28833
27740 27684 26338
26454 25545 28676
26357 25163 28902
26637 25376 28669
27538 27151 26769
26539 25723 28471
27830 27571 26272
27110 26827 27377
26781 26295 28075
27912 26053 27408
28923 26343 26148
28475 27106 25911
27353 24889 28398
27769 27660 26251
27016 25741 28241
26875 24763 28782
26413 25066 28917
27106 24655 28603
27934 27620 26234
28554 27037 25897
26393 25106 28899
26923 26524 27591
26474 25197 28845
28195 27472 25802
26821 25306 28539
26340 25347 28854
28830 26557 26186
27000 24706 28703
26902 25638 28436
27161 25004 28517
26952 24831 28697
28608 26005 26760
27051 25929 28152
28707 25904 26582
26666 25279 28713
26794 26277 27936
28519 27088 25930
27972 25457 27491
28433 26590 26550
28833 26418 26246
27458 25232 28203
27384 27119 26924
27000 24706 28703
28392 27123 26100
28359 25954 26947
27906 27301 26434
28317 25591 27189
27401 25185 28354
27584 26155 27627
28284 27411 25845
26286 25421 28771
28004 27612 26211
28251 27044 26445
28227 26624 26844
28364 27335 25763
27727 25136 27984
28291 27396 25833
28410 27168 26040
26560 24873 28868
26767 24909 28790
27889 27205 26723
26395 25219 28834
27241 26988 27289
28675 26549 26458
27754 25455 27838
26538 25277 28801
26689 25150 28778
28102 26067 27328
27837 25854 27558
26732 25368 28615
27925 27715 26081
28738 26608 26176
27253 25276 28454
28722 26644 26146
27401 26537 27497
26195 25437 28768
28021 26760 26643
27627 25778 27967
27184 27001 27253
27651 26575 27270
27717 27776 26184
27854 27664 26231
27699 27066 26886
27095 24798 28680
27560 26701 27233
27448 25767 28105
28214 27423 25955
26963 25885 28296
27328 26148 27817
27425 24906 28332
27033 25979 28112
28052 25995 27360
27439 26406 27533
28545 27012 26016
28422 26945 26091
26321 25589 28637
26185 25684 28721
27049 25754 28213
27259 26867 27116
27398 25476 28146
27954 26903 26708
26226 25762 28625
26864 26158 28257
28355 26898 26527
26144 25568 28758
26890 25970 28359
27206 24807 28580
27544 27372 26675
26935 25326 28427
27942 26505 26980
27693 26607 27263
26939 25894 28315
26852 25200 28554
27566 27231 26747
27828 27712 26086
27317 25881 27962
28086 26285 27087
28061 26364 26957
26832 25624 28491
27289 26444 27687
28285 26120 27013
27533 25296 28053
27036 26872 27449
26281 25693 28586
28210 26748 26622
28308 26690 26539
27859 27440 26344
27133 24974 28551
27522 26103 27776
27210 26314 27813
27834 25933 27674
28525 26487 26565
27301 25763 28180
28572 26686 26318
26875 24763 28782
27499 26005 27799
27660 26303 27459
26325 26015 28418
27535 25501 28042
27489 26150 27759
28579 26963 25967
27809 27600 26348
27063 25731 28313
28105 27378 26206
27786 26192 27346
28875 26100 26509
28486 26589 26570
28152 26061 27184
28530 26850 26067
28914 26265 26348
27758 26912 26833
28406 27185 26033
28502 27014 25982
27940 25597 27557
28775 26372 26365
28893 26177 26410
28524 25834 26865
26972 26516 27696
27088 25822 28141
27881 26847 27033
26431 26022 28273
26756 26438 27713
28457 27109 25990
27505 27095 26802
26862 25656 28389
28268 27271 25876
27926 27284 26480
26045 25809 28646
27649 26087 27570
28589 26663 26426
28098 27534 26108
28185 25911 27195
27065 24997 28597
26599 25433 28650
27714 26902 26989
27442 26793 27182
28028 26222 27171
28125 26840 26612
28134 27204 26251
27173 24843 28584
26958 26300 27859
28184 25506 27298
28166 26626 26656
27642 26365 27425
28782 26371 26356
28373 27241 25872
28798 26215 26522
28067 27476 26124
26989 26244 28022
26588 25690 28563
27431 26154 27742
28756 26410 26401
27258 26127 27929
27436 24896 28279
26613 25015 28796
27276 26750 27344
27873 26466 27070
27099 25033 28555
28455 26403 26605
28056 26597 26861
27873 27481 26327
28399 26777 26265
28368 26384 26810
28598 26193 26667
28755 26325 26427
28719 26450 26295
26045 25809 28646
26573 25145 28826
27005 26472 27655
27667 27123 26790
27079 24947 28662
27416 25799 27883
27811 26973 26750
28670 26179 26602
28798 26215 26522
26422 25059 28932
27040 25833 28194
27343 26133 27780
27612 25090 28125
27857 27541 26331
27194 25659 28362
27653 27520 26394
28530 27059 25942
28241 27327 26028
28861 26236 26416
28261 27312 25954
27341 26454 27651
27672 27271 26736
28549 26374 26600
27408 25991 27955
27415 25448 28230
28400 26511 26689
27844 26183 27213
27316 26703 27477
27342 26475 27544
28234 27513 25788
26560 24873 28868
26144 25568 28758
27723 25787 27722
26422 25059 28932
28563 26119 26670
26266 25452 28745
26862 25128 28633
28078 25665 27478
27988 26397 27209
27793 26888 26862
27916 27450 26310
28116 27499 25970
28033 27268 26493
26011 25834 28673
26803 26316 27910
26500 25313 28758
28979 26174 26406
27806 27847 26127
26826 26256 27873
27759 26170 27433
27422 26234 27710
26910 24937 28671
26740 25504 28494
27599 27316 26527
27532 27019 26971
28356 27080 26243
26777 25031 28724
26348 25199 28959
27005 25555 28393
28881 26395 26332
28418 26028 26917
27891 26666 26903
26652 25524 28598
27079 24947 28662
26603 25323 28751
27795 27233 26649
27296 25801 28009
28187 26461 26909
26832 25624 28491
28097 27165 26283
28697 26224 26567
27816 26133 27220
27807 26107 27417
27602 26671 27183
26708 25317 28688
26620 24907 28827
28081 27262 26487
27583 26724 27039
