39 2.05447
29247 28621 28095
28774 28701 26606
27531 30101 27103
28251 28752 28632
28171 28170 28035
28028 29691 27952
28721 28793 28473
27354 28387 28753
28991 28860 28836
28120 28810 26402
27492 28920 28791
28184 29180 26542
28230 29923 27721
27597 28462 28283
28187 29005 27773
27806 30198 27722
28515 28560 27351
27006 29033 27736
27921 29054 27197
27296 29125 26820
27038 29129 26731
28841 28563 27874
28052 27665 27347
27624 29467 27867
28780 28631 28585
28242 29899 27863
28376 28471 27420
28318 27661 27507
27949 29437 26683
28202 28446 27536
28056 28450 28276
27476 29877 27833
28715 29396 27621
28121 29233 26512
27145 28948 26351
28255 28325 26718
29123 28075 27857
28198 27451 26443
28427 29152 28165
27978 28854 28465
28488 28188 28675
28408 28827 28237
28573 28312 26775
28633 27878 27400
27798 28948 26724
28099 28388 26489
29332 28566 27218
28771 29541 28508
27862 28802 27177
27677 29302 26767
27830 28081 27501
27360 29596 27803
26708 27951 26274
27914 28236 28836
28124 29081 27565
27723 29553 27255
28400 28690 26976
27806 27407 28439
27404 29193 26961
28440 28221 27581
29078 28542 28309
28106 28050 28235
27725 28681 27315
28852 28210 28440
27862 29971 27155
28460 29175 27930
28761 29413 27947
28451 28243 28234
27460 29093 26942
28610 29436 27291
27146 28410 28441
27238 29009 27120
27401 29574 26623
29228 27887 27529
27731 28327 28329
27602 29272 26822
29306 28069 27241
27361 30214 27690
28496 29027 29099
28921 28043 26652
28341 29638 27477
27889 28314 28120
27745 29139 27276
27987 28512 27173
28715 28860 26393
27918 30044 27683
28787 27481 25911
27158 29282 27488
27981 29058 26577
28512 28958 28797
27548 28034 27667
27189 28254 26283
28162 28853 27593
27883 29349 27583
26985 27672 27772
27386 28466 27633
28904 27255 27703
27194 28658 26862
26702 29177 27854
28127 29347 26661
27245 28671 27109
27572 29177 26996
27865 28496 26620
27015 28436 27041
27527 28102 27928
27875 27778 27761
27594 29239 26498
28409 28567 26826
29101 28842 26917
27785 29130 25902
27176 28738 26559
27953 28649 27031
27613 29240 27192
29070 28740 27366
26560 28236 27734
26832 28976 26764
28285 29480 28210
28068 28858 27546
27817 28536 27701
29040 29422 27550
27827 28396 28366
27896 28455 28531
28381 28074 27932
28616 30000 27212
27918 29052 27597
27544 27817 28274
26410 28043 25972
28529 29451 26958
26616 29362 27529
27159 29554 27096
27305 29160 27277
29390 29393 28053
29013 28555 27589
28106 29553 26635
27895 29276 27909
27483 28616 27687
28021 28171 28559
26917 28488 28470
28158 29014 27145
27536 29417 26112
28184 28983 27675
27222 28924 27381
29387 29196 28634
27854 28260 27430
27371 29008 26621
29145 29409 26969
27826 28532 26209
28621 28423 28502
27763 29467 27815
28730 28680 27396
28189 28649 28211
28178 29903 27535
28923 29399 27349
26731 28705 26305
28455 28339 27552
27631 29159 27571
27593 28248 27757
27275 29428 27029
27281 28621 27681
27450 27894 28654
28798 29249 27320
28031 28885 27299
27816 28819 28578
27091 28859 27197
27920 27725 28105
27653 28360 26995
28447 28685 27458
28341 28789 28021
28124 28351 27762
28494 27309 28106
29115 27953 27546
27918 29075 28597
27167 29399 27602
26935 28310 27120
27387 27211 26734
28298 28411 28872
27632 27580 27769
27228 29916 27753
28155 28077 27216
27713 29702 27032
27461 29544 27667
28062 27355 28102
27905 29716 27343
27414 29408 26875
27491 28203 27117
27984 28136 28034
27869 29121 27547
27706 29026 27373
28638 29108 27200
27728 28009 28462
28100 28786 26699
28971 28855 27844
27510 27741 28024
27714 28847 27983
27001 29766 27088
27217 29168 26537
28109 28355 28515
28561 28437 26697
27786 29355 26966
28555 28638 27944
28340 28233 26880
27896 27761 27402
28268 29342 26788
27832 27488 27505
27666 28829 27673
27773 28719 28137
27319 28537 27933
27960 28273 26822
28145 28675 27727
26814 28971 27329
27711 28109 27726
28845 28894 27821
28081 28736 26919
28215 29015 26867
27940 29046 27613
28282 28415 28460
26667 28118 27837
27484 28893 28094
29197 28682 27925
28861 28599 28157
28579 27989 27501
27173 29028 27242
27393 28241 27179
28629 28931 27516
27661 28281 26466
27799 29066 28354
28042 29401 27213
28589 29332 27020
27524 29371 26731
28349 28679 27743
27923 28734 28519
27907 28519 28060
28495 28702 28028
27684 28465 27616
27388 27942 28803
27595 28529 27723
28313 28811 28420
28901 28793 27039
28267 29351 27458
28943 29293 27365
27763 27957 28216
28056 27963 26007
28197 28645 27647
27585 29264 27376
28485 28412 27256
27151 28341 25663
28766 27854 27782
27285 28584 27594
28209 29279 26609
27816 29470 27863
29272 28961 27384
27589 27642 27850
27643 29871 27710
27936 28122 28436
28235 28147 27716
27120 28905 26692
27813 29057 26804
28111 28745 26716
27833 28124 27920
27967 28037 27813
28157 29317 28215
27833 29601 27316
27235 28953 27144
29044 28601 27555
28711 28838 27460
28751 29142 28624
27903 29276 27899
27797 28461 28869
28469 28089 27235
27668 28329 28493
28334 28877 27448
28006 29687 28209
27967 29240 27424
27949 29878 27055
28675 28551 28070
28817 28823 28712
28717 28308 27965
27473 28205 28362
29072 27984 26710
27309 29308 25991
27637 27376 28090
27781 28353 28277
27981 29344 26669
28913 27485 27285
28101 28899 27305
27457 29559 27491
28058 28899 26888
26626 27397 26936
28479 28133 27316
26952 28194 26838
29301 28625 28755
27950 27554 28172
28522 28827 28145
29566 28078 26840
27814 28210 27516
26957 28882 27612
28121 29366 27701
28119 29735 28122
27723 29391 28164
28204 28180 26954
