13078 1501.59
27567 25509 25822
26460 26360 25712
25465 25214 26987
26075 26118 26309
25956 25776 26624
27312 25489 26249
26840 25032 26647
27315 25896 25833
25963 26246 26073
25831 25980 26526
26884 24864 26646
27367 25594 26206
26427 24570 26776
27221 25438 26352
27202 25879 26028
27141 26195 25199
25828 25989 26509
27302 25987 25609
25593 25648 26802
27110 25862 26120
26340 26047 26274
26376 25887 26390
27064 24817 26561
27474 25530 26143
25836 25543 26756
27224 24804 26443
27154 26141 25342
25828 26228 26203
26758 24929 26697
27270 24841 26310
25956 25776 26624
27207 26053 25465
25960 26172 26310
26637 25547 26479
26637 25547 26479
27437 25664 25976
25673 25380 26884
26983 25508 26394
27085 25756 26257
26707 26209 25754
25471 25884 26611
27296 25734 26101
26762 24869 26660
27365 25688 26098
27010 26209 25304
25936 26098 26389
27035 24778 26579
27436 25854 25695
25452 25587 26841
27142 24803 26495
27084 26059 25719
26919 25989 26024
26300 25901 26417
27378 25924 25553
25566 25851 26682
27154 26141 25342
25936 26098 26389
26060 25927 26497
27021 24831 26610
27428 25604 26168
26758 24929 26697
27252 25200 26293
27270 26000 25583
26777 26335 25161
25566 25851 26682
27190 25493 26352
26458 24623 26735
27259 25671 26278
26456 26197 26088
26836 25689 26338
26983 25508 26394
27534 25596 25953
26146 24679 26895
27128 24905 26537
26916 25950 26072
26720 26078 26008
26325 25827 26437
27422 25692 26033
27001 24823 26643
27378 25924 25553
26777 26335 25161
25831 25980 26526
26831 24879 26648
27330 25527 26219
26215 24627 26833
27131 25461 26358
27205 25849 26150
27023 26176 25429
25841 25923 26532
27343 25895 25722
25729 25782 26716
27120 25988 25827
26629 25928 26261
26304 26050 26291
27102 24890 26547
27462 25815 25648
25490 25749 26810
27182 24981 26489
27126 26191 25281
25960 26172 26310
26125 25672 26639
27279 25546 26257
26449 25278 26608
27302 25987 25609
26100 26211 26194
26824 25593 26414
26953 25632 26364
27488 25802 25637
25490 25749 26810
27016 25778 26272
27131 25461 26358
26948 26278 25248
25512 25877 26634
27263 25689 26203
26758 24929 26697
27302 25670 26159
26846 26185 25625
25841 26055 26405
27021 24831 26610
27436 25854 25695
26215 24627 26833
27182 24981 26489
27065 25981 25952
26954 26090 25709
26575 25736 26421
27436 25854 25695
25471 25884 26611
27196 26076 25432
25960 26172 26310
26637 25547 26479
26637 25547 26479
27428 25604 26168
26104 25344 26705
27237 24906 26428
27154 26141 25342
25855 26258 26175
25729 25782 26716
27237 24906 26428
26231 25280 26729
27205 25849 26150
26624 26092 26123
26662 25857 26273
27182 24981 26489
27507 25510 26068
25684 25023 26926
27083 24915 26559
26789 25963 26146
26561 26144 26148
26193 25726 26548
27368 25641 26144
26884 24864 26646
27362 25927 25686
26908 26272 25357
25831 25980 26526
27001 24823 26643
27428 25604 26168
26758 24929 26697
27221 25438 26352
27320 25987 25698
27141 26156 25265
25815 26052 26448
27270 26000 25583
25490 25749 26810
27099 25873 26133
26271 26010 26368
26059 26028 26442
27021 24831 26610
27472 25589 26150
25793 25366 26798
27182 24981 26489
27175 26095 25495
25974 26204 26199
26507 25122 26672
27275 25450 26265
26152 25747 26584
27230 26022 25576
25974 26204 26199
26637 25547 26479
26824 25593 26414
27495 25764 25815
25991 25073 26847
27097 25614 26335
27107 25774 26218
26960 26194 25418
25836 25909 26576
27370 25796 25939
26884 24864 26646
27353 25744 25991
27063 26202 25307
25960 26172 26310
26993 24860 26602
27378 25924 25553
25463 25544 26885
27102 24890 26547
26919 25989 26024
26732 25972 26142
26060 25927 26497
27399 25904 25638
25528 25829 26703
27205 26051 25624
25936 26098 26389
26210 25804 26447
26924 25193 26547
27428 25604 26168
26758 24929 26697
27262 24787 26376
27207 26053 25465
26700 26272 25408
25566 25851 26682
27259 25671 26278
26576 24742 26697
27259 25711 26180
26690 26159 25805
26901 25790 26319
27074 25434 26363
27524 25777 25716
25493 25475 26918
26963 25419 26446
26990 25759 26288
26561 26144 26148
26635 25369 26534
27367 25594 26206
26635 25369 26534
27320 25987 25698
25864 26286 26090
25825 25917 26552
26840 25032 26647
27367 25594 26206
26427 24570 26776
27186 24937 26476
27163 25961 25807
27042 26151 25426
25828 25989 26509
27321 25968 25657
25873 25564 26724
27217 25919 25898
26699 26013 26165
26631 25953 26249
27128 24905 26537
27524 25777 25716
25543 25768 26764
27237 24906 26428
27141 26195 25199
25828 26228 26203
26452 25072 26709
27262 24787 26376
25804 25790 26640
27223 26032 25433
26174 26108 26262
26487 25770 26356
26997 25160 26519
27472 25589 26150
25490 25749 26810
27034 25835 26229
27190 25493 26352
26976 26264 25316
25836 25909 26576
27244 25808 26035
26758 24929 26697
27275 25450 26265
26774 26238 25484
25700 26009 26450
27001 24823 26643
27428 25604 26168
25698 25395 26848
27182 24981 26489
27027 26028 25782
26955 25995 25973
26376 25887 26390
27390 25912 25608
25512 25877 26634
27154 26141 25342
25936 26098 26389
25883 25837 26614
26802 25057 26594
27367 25594 26206
26427 24570 26776
27237 24906 26428
27196 26076 25432
25864 26286 26090
25729 25782 26716
27257 24831 26337
26293 25236 26691
27246 25883 25894
26729 26060 26018
26762 25937 26204
27182 24981 26489
27561 25568 25954
25493 25475 26918
27083 24915 26559
26789 25963 26146
26613 26050 26207
26044 25797 26582
27353 25744 25991
27001 24823 26643
27385 25866 25797
26870 26305 25304
25828 25989 26509
27001 24823 26643
27367 25594 26206
