109175 1140.19
3006 3867 3015
3465 2831 3685
2542 3677 3248
2995 3667 2957
3226 3681 2485
3349 3618 2996
2957 3889 3219
3676 3271 2783
3732 3121 3360
3876 3522 3105
3092 2920 2900
3632 2972 3562
3843 3262 3096
3084 2730 3171
3765 3439 3425
2930 4036 3133
3619 3629 2614
2877 3730 3245
3540 3033 3436
3940 3538 2891
3384 3256 3521
3575 3743 2797
3374 3306 3166
3425 3665 2914
3351 3859 3111
2957 3623 2956
2884 3593 3436
3855 3369 3082
3852 3474 3052
2860 3957 3199
3232 4036 3084
3087 3407 3739
3047 3400 3495
3690 3361 3330
3845 3341 3253
3050 4009 2904
3173 3603 2969
3293 3619 2693
3776 3438 3196
3616 2904 3433
3898 3435 3282
2887 2803 3450
3392 3269 3763
3944 3418 3148
3994 3247 3090
3077 3583 3556
2966 3825 2905
3680 3462 3187
3323 2993 3584
3701 3256 3231
3618 3097 3506
3783 3159 3077
3055 3818 3372
2899 3535 3109
3003 3596 3498
3937 3155 3302
3496 3401 3481
2666 3234 3360
2900 3335 2866
3417 3930 2900
3325 3853 2795
3293 3058 3806
3425 3546 2859
3242 3223 3539
3391 3612 3163
3349 3873 2861
2748 3395 3321
3512 3412 3403
3746 3049 3013
3078 2836 3383
2868 3726 2702
2778 3278 3285
3794 2971 3206
3380 3099 2921
2977 3691 3063
3277 2905 3670
3304 3323 3606
3017 3111 3772
3785 3574 2911
3163 3650 3289
2957 3923 3403
3347 3454 3647
3136 3426 3573
2919 3690 3360
3770 3135 3534
3444 2895 3304
3928 3157 3051
3154 4023 3251
2934 3669 2686
3103 3161 3768
3827 3555 2964
3535 2763 3468
3607 3829 3079
3611 3594 2879
3821 3553 2804
3708 3267 3013
3091 2674 3299
3484 3559 2854
3007 3442 2995
3755 2845 3065
2841 3474 3105
3584 3495 2938
3737 3174 3430
3184 3662 3475
2585 3041 3423
3755 3415 3095
2901 3369 3514
3104 3234 3470
2982 3556 3369
2779 3798 3291
3427 3601 3383
2926 3733 2508
3705 3510 2908
3551 3382 2919
3031 3052 3636
3688 3101 3560
3698 3034 2844
3703 3005 3432
3451 3673 3367
2962 3287 3610
3949 3160 3168
3108 3772 2973
3056 3305 3816
3658 3473 2879
3554 3322 2988
2680 3576 3298
3022 2592 3370
3262 3328 3545
3677 3296 3605
2933 2928 3742
3240 3485 3327
3213 3926 3203
3112 3884 2815
3198 2749 3692
2821 3749 2729
3433 3394 3120
3057 3317 3697
3492 3696 2961
3415 3318 3624
3406 3367 3565
3164 3303 3720
3530 3442 3668
2838 3609 3095
2571 3356 2919
3753 3443 2819
3747 3657 3017
3552 3067 2935
3185 3773 3541
3397 3606 3204
3215 3090 3717
3139 3816 3338
3005 3472 3578
3770 3795 2996
3894 3314 2965
3576 3395 2906
3640 3602 2907
3364 3211 3660
2945 3580 2995
3851 3474 3077
3432 3344 2930
3345 3258 3730
3904 3385 3131
3096 3962 3226
3191 3111 3830
3181 3138 3423
3645 3452 3629
3658 3309 2873
3548 2985 3129
3217 2630 3214
3320 3196 3443
2758 3685 3245
3918 3420 2916
3597 3912 3137
3783 3300 3321
2871 3536 3497
3730 3541 2829
3246 3780 3439
3221 3183 3567
3208 2937 2719
3269 2941 3767
3826 3753 2971
3268 3332 3553
2909 3433 3238
3412 3094 3623
3092 3318 3466
2867 3697 2970
3616 3109 3283
3832 3132 3123
3587 3471 2981
3031 3737 3351
3794 3248 2896
3737 2922 3242
3111 3556 3351
3567 3295 3267
3835 3260 3104
3111 3335 3028
3091 3636 3664
3687 3162 2962
3131 3346 3498
3218 3837 3078
