1329 603.938
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28497 26838 26581
28809 26926 26497
28571 26414 27125
28711 25906 27291
28921 26857 26476
28667 26398 27244
29812 25695 26190
28641 26691 26917
28866 25904 27266
29189 25566 27184
29562 25506 26650
29375 26622 26001
29777 26011 25943
29717 25459 26571
29667 25608 26464
29583 26228 26044
29410 26491 25993
28939 26779 26531
29600 26270 25962
29767 25638 26362
29700 26121 25927
29757 25709 26325
29650 26130 26079
28748 26659 26866
28852 26832 26611
29205 25658 27095
29746 25515 26469
29795 25912 26062
29804 25798 26136
28679 26404 27126
29024 26811 26442
28830 26494 26971
29100 26845 26342
28810 26820 26681
28950 26754 26570
28765 26279 27151
28734 26643 26892
28871 26003 27227
29549 25622 26649
29341 26584 26050
29651 26153 26066
29268 26615 26096
29715 26085 25958
29783 25798 26195
29724 25923 26111
28722 26613 26938
29032 26791 26513
28785 26183 27200
28737 26286 27143
28947 26095 27163
29585 26175 26115
28820 26751 26673
28878 26740 26699
28934 25944 27228
29741 25901 26132
29094 26559 26636
28868 26080 27239
29656 26113 26100
29542 26312 26123
29737 25521 26485
29588 25534 26604
28759 26693 26860
28700 26616 27010
29700 25710 26386
29023 25926 27211
29214 25966 27016
29726 25539 26480
28837 26503 26916
28928 26243 27094
29077 25672 27137
29274 26597 26277
29396 25764 26823
29245 26651 26193
29087 26127 27023
29686 25940 26305
29415 25727 26805
29630 26105 26233
29477 26306 26244
28843 26516 26910
28984 26008 27192
29100 25747 27122
28717 26572 26991
29676 25683 26456
28922 26599 26764
29628 26166 26147
29693 25722 26402
29575 25740 26624
29437 26310 26270
28775 26336 27113
29608 25641 26600
29150 25953 27065
29435 25697 26832
29130 26349 26825
29722 25812 26220
29481 25804 26710
28691 26321 27137
29287 26569 26184
28913 26627 26842
29709 26046 26153
29625 25553 26603
28924 26247 27102
29097 26713 26392
29327 25554 26935
29587 25874 26542
29306 26482 26403
29033 26790 26415
28894 26142 27210
29719 25952 26060
29354 26157 26594
28898 26700 26634
28783 26240 27179
29408 26437 26283
29597 25742 26591
28778 26594 26902
29402 26007 26692
29382 25782 26791
29729 25653 26373
29678 25990 26250
28870 26547 26878
29222 25771 27057
29272 25833 26921
29039 26609 26662
29343 26474 26333
29711 25563 26384
28907 26331 27026
29512 25639 26706
29014 26218 27085
29566 25613 26649
29593 25910 26444
28905 26314 27120
29053 26376 26869
28953 26574 26760
29280 26061 26827
28969 26698 26718
29111 25938 27087
29469 25896 26738
29103 26075 27077
29458 26176 26473
29448 26054 26597
28975 26730 26587
29143 26014 27008
29526 26291 26140
28796 26737 26751
29659 25648 26459
28857 26754 26660
29333 25837 26866
28888 26664 26802
29600 25856 26436
29540 25673 26656
28785 26840 26514
29396 25844 26774
28961 26344 27003
29000 26566 26720
29242 26484 26429
29556 26064 26432
28767 26442 27115
28986 26524 26789
29706 25819 26265
29292 26528 26237
29611 25786 26570
29231 26587 26465
29561 26268 26205
29537 25545 26802
29450 26109 26561
29589 25972 26416
29258 26450 26505
29051 26709 26485
29167 26167 26922
29539 25776 26682
29427 26407 26323
28800 26462 27073
29637 25978 26327
29617 26149 26236
28814 26459 27037
29679 26085 26173
29159 26056 26998
29673 25882 26333
29059 26514 26751
29009 26680 26520
28770 26702 26809
29117 26089 27047
29321 26579 26139
29294 26316 26629
29078 26379 26810
29440 26454 26166
29335 26545 26200
29185 26402 26645
29076 26552 26672
28798 26655 26880
29042 26425 26834
28990 26717 26569
29576 26251 26180
29739 25795 26372
29192 26705 25999
29389 26496 26159
29024 26428 26872
29518 25984 26551
29404 25918 26667
29062 25960 27174
29407 26469 26190
29068 26670 26620
28937 26304 27061
28887 26385 27108
29465 25964 26577
28803 26522 26961
29534 25949 26562
28872 26422 27025
29420 26305 26378
29046 26318 26943
28979 26227 27082
29344 26455 26346
29324 26281 26574
28820 26392 27052
28901 26345 27041
29494 26320 26216
29139 26067 26965
29619 26038 26368
29559 26244 26299
29530 26284 26174
29517 26256 26291
29363 26299 26521
29360 25869 26822
28817 26842 26498
28949 26049 27169
29522 26360 26155
29644 25808 26468
29486 25725 26732
29457 25919 26640
29264 25892 26960
29492 25695 26770
29491 26253 26348
29316 25746 26954
29642 26125 26099
28983 26618 26733
29033 26147 27032
29483 25686 26800
29369 26534 26224
28996 26115 27149
29657 25979 26304
29023 26072 27127
29220 26507 26538
29286 26141 26693
29135 26533 26555
29423 26260 26400
29073 25952 27105
29570 26211 26230
29505 25651 26747
29302 26330 26527
29478 26259 26295
29141 26579 26500
29021 25963 27135
29622 26140 26229
29083 26677 26496
29605 26219 25998
29305 26132 26723
29670 25941 26292
29385 25769 26856
29732 25804 26210
29603 26161 26169
29228 26161 26831
29329 26199 26625
29374 26366 26381
29233 25934 26950
29068 26303 26862
28997 26300 26993
28976 26357 26986
29526 25767 26685
29668 25690 26450
29126 26042 27001
29061 25790 27177
29152 26591 26449
28891 26636 26750
29581 25998 26428
28776 26683 26819
29687 25780 26408
29710 25956 26163
29021 26673 26716
28806 26721 26808
29510 25828 26652
28922 26222 27171
29407 26295 26440
28883 26471 26968
29154 26515 26575
29412 26382 26329
29144 26552 26533
29493 25849 26685
28916 26436 26983
29510 26161 26314
29200 26229 26837
28972 26392 26987
28942 26446 26948
29405 26396 26354
29551 26150 26300
29257 25891 27042
29030 26332 26956
28964 26521 26851
29665 25950 26300
29379 26440 26265
29348 26372 26438
29308 26237 26627
29254 26028 26899
29647 26089 26320
29182 26510 26514
29164 26610 26435
29006 26444 26827
29270 25911 26929
29190 26204 26898
29071 26272 26924
29311 26435 26409
29250 26421 26533
29120 26027 27035
29037 26258 26978
29604 26120 26289
29377 25944 26795
29695 25866 26259
29097 26235 26892
29640 25936 26426
29524 25927 26584
29432 26399 26213
29398 26457 26197
29289 26371 26545
29127 26395 26781
29065 26342 26848
29735 25814 26162
29509 25899 26660
29498 25930 26592
28854 26694 26783
28892 26631 26745
29497 26034 26460
29316 26419 26413
29269 26208 26714
29048 26433 26787
28808 26577 26933
29706 25885 26199
29434 25545 26845
29206 26340 26697
29372 25860 26836
29171 26565 26496
29666 25994 26177
29582 25879 26462
29488 26093 26446
29474 26025 26568
29168 25863 27068
29108 26734 26319
29398 26020 26678
29220 26640 26212
29208 26324 26696
29052 26727 26450
29316 26193 26666
28965 26265 27048
29462 26154 26469
29393 26280 26455
29579 26035 26424
29351 26415 26422
29338 25821 26912
29661 26037 26261
29224 26233 26784
29714 25826 26227
29387 26361 26356
29026 26234 26981
28880 26738 26585
29445 26396 26255
29179 26383 26729
29049 26529 26726
29687 25866 26261
29545 25650 26701
29528 26145 26367
29430 26206 26417
29276 25869 26904
28958 26460 26886
29502 26041 26442
29248 26098 26836
29199 26030 26976
29428 26439 26268
29102 26510 26742
29567 25932 26519
29390 26261 26475
29252 26539 26321
29085 26654 26432
29019 26264 26969
28999 25963 27144
28945 26530 26817
29453 26030 26565
29441 25986 26618
29006 26516 26758
28914 26487 26914
28800 26557 27040
29454 26058 26511
28924 26500 26885
29453 26156 26487
29259 26213 26753
29063 26720 26364
29474 26368 26253
29278 26165 26749
29667 25807 26359
29717 25946 26171
29489 25691 26775
29418 26103 26642
29377 26077 26736
29328 26021 26854
29211 26049 26889
29208 26070 26946
29137 26538 26554
29124 26555 26622
29037 26633 26656
29124 26196 26947
29297 26133 26703
29186 25824 27072
29064 26542 26685
29576 25890 26470
29199 26390 26648
29121 26352 26839
28984 26687 26571
29368 26184 26593
29573 25882 26564
29238 26201 26785
29195 26185 26841
29234 26252 26659
29197 26272 26740
29697 25884 26253
29503 25988 26549
29446 26119 26507
29169 26129 26938
29110 26205 26884
28806 26470 26997
29237 26144 26847
29114 26471 26676
28980 26265 27011
29299 26333 26539
28957 26118 27127
29694 26128 26044
29297 26384 26492
29638 25765 26510
29349 26096 26763
29291 26364 26558
29219 25976 26931
28995 26678 26523
29520 25996 26525
29443 25792 26782
29362 26231 26539
29340 26374 26493
29296 25975 26890
29137 26488 26608
29186 26355 26678
29121 26430 26673
29334 26386 26434
29209 26274 26675
28999 26520 26772
29210 26137 26859
29488 26186 26395
29318 26201 26665
29217 26280 26662
29175 26219 26867
29370 26385 26396
28945 26306 27013
29425 26201 26448
29313 26318 26616
29176 26274 26820
29044 26416 26812
29017 26501 26800
29171 26176 26908
29099 26631 26546
29262 26238 26737
29028 26405 26904
29403 25814 26756
29394 25903 26778
29260 26382 26516
29108 26067 27068
29070 26417 26778
28992 26736 26517
29490 26081 26441
29279 26215 26651
28784 26288 27122
29493 26226 26384
29360 26328 26511
29161 26532 26525
29547 25880 26608
29105 26532 26649
29610 26183 26063
29564 25791 26641
29266 26013 26855
29472 26203 26442
29419 26013 26615
29417 26228 26420
29312 26035 26799
29222 26210 26813
29732 25826 26161
29727 25880 26176
29543 25988 26495
29228 26363 26559
29179 26210 26844
29561 26142 26316
28916 26362 26989
29674 25821 26315
29212 26447 26579
29416 26321 26395
29115 26304 26859
28993 26447 26805
29684 25761 26388
29558 25983 26067
29443 25571 26666
28908 26601 26596
28873 26209 27101
28804 26313 26989
29256 26495 26158
29018 26587 26610
29594 25669 26475
29647 25845 26282
28856 26252 26971
29589 25782 26304
29491 26227 26256
29148 25878 27004
29605 25963 26081
28968 26449 26708
29326 26095 26689
29481 25934 26442
29664 25718 26406
29543 25954 26124
28930 26356 26798
29098 26114 26934
29228 26241 26638
28915 26428 26854
29499 25861 26538
29047 26413 26731
28955 26310 26830
29039 26297 26914
29417 26186 26378
29371 25882 26588
29527 26045 26380
29198 26274 26612
29268 26032 26779
29205 26189 26723
29379 26172 26424
29289 26171 26524
29413 26292 26143
29518 26100 26268
29526 25749 26494
28872 26487 26820
29079 26223 26889
29153 26463 26457
29556 25851 26347
29088 26134 26898
29234 26411 26301
29273 26200 26555
29179 26445 26579
29296 26111 26665
29049 26372 26658
29126 26220 26827
29544 25720 26448
29194 26381 26453
29166 26024 26902
29177 26152 26865
29109 26040 26989
29248 26356 26333
29146 26360 26680
29401 26147 26389
29348 26106 26564
29444 26001 26487
29442 26212 26346
29330 26323 26510
28867 26313 26878
29470 25991 26558
29249 26333 26505
29243 26214 26650
29171 26368 26607
29271 25970 26884
29364 26041 26459
29406 25998 26504
29460 26143 26409
29448 26029 26419
29252 26319 26515
29373 26024 26466
29455 25985 26562
29190 26310 26596
29191 26030 26784
29351 26043 26508
29167 26219 26675
29237 26209 26657
29462 26149 26302
29256 26147 26667
29350 26034 26611
29589 25692 25984
29417 25560 26585
28897 26536 26342
28843 25905 27009
28650 26097 26917
28669 26470 26565
29492 26012 26205
29244 25797 26867
29463 26054 26109
28976 26411 26456
28772 26443 26627
29426 26195 26272
29525 26019 26081
29445 26110 26389
29134 26456 26329
29027 26287 26912
29527 25877 26343
29085 26035 26964
28867 26361 26731
28795 26423 26556
28849 25899 26980
29351 25956 26475
29398 26184 26352
28828 26289 26860
29052 26177 26759
29180 25954 26815
29512 25819 26353
29173 26395 26494
29220 25997 26724
29283 26066 26665
29308 26323 26442
29209 26132 26655
29088 25974 26835
29107 26169 26739
29322 26309 26426
29160 26227 26534
29057 26337 26667
29139 26242 26603
29185 26269 26529
29036 26199 26713
29292 25835 26689
28787 26405 26756
29515 25910 26337
29313 26217 26474
29410 26137 26362
29433 25952 26478
29249 25933 26729
29043 26344 26603
29320 26087 26608
29406 25856 26546
29296 26025 26616
29149 26150 26639
29103 26307 26618
29264 26146 26544
29177 26158 26572
29324 25936 26645
29106 26037 26822
29255 26164 26483
29331 26087 26455
29240 26141 26619
29226 26149 26521
29410 25967 26454
29422 25839 26482
29195 26138 26670
29036 26347 26510
29494 25836 26518
29167 25902 26836
28847 26311 26846
28777 26408 26732
29188 25865 26819
29173 26278 26514
29405 25868 26562
29262 26061 26675
29144 26209 26564
29054 26061 26853
29211 26173 26506
29327 26054 26564
29145 26316 26514
29328 25910 26505
29292 26036 26684
29500 25883 26323
29440 26088 25920
29400 25463 26476
29058 25880 26878
28570 26378 26557
28880 26318 26611
29433 26071 26152
29376 25551 26577
29446 25733 26447
29212 25529 26843
29436 25934 26274
29019 26087 26754
29111 25804 26697
28985 26244 26816
29296 26185 26439
29364 25830 26530
29454 25737 26376
28905 26357 26386
28935 26315 26638
29036 26332 26596
28926 26269 26870
29430 26095 26283
29170 25872 26685
29306 26091 26394
29242 26035 26526
29097 26155 26665
29292 25919 26502
29145 26014 26631
29314 25889 26511
29192 26302 26328
29356 26146 26316
29259 25960 26564
29367 26054 26345
29091 26018 26790
29182 26256 26510
29123 26125 26641
29346 26071 26385
29405 25997 26367
29296 25758 26645
29258 26206 26378
28978 26269 26790
29066 26244 26546
29319 26055 26448
29291 25935 26462
29252 26168 26473
29110 26222 26545
29105 25981 26801
29166 26299 26492
29286 25988 26539
29299 25778 26564
29014 26127 26795
29048 26350 26389
29288 25783 26685
29018 26086 26785
29403 26084 26301
29224 26127 26484
29445 25928 26355
29298 26112 26442
29396 26009 26375
29063 26342 26309
29236 26061 26535
29061 26271 26586
28981 26282 26644
29315 26296 26366
29205 26055 26613
29402 25957 26446
29208 25985 26681
29404 25807 26475
29104 26089 26652
29250 26007 26485
29226 25981 26628
29230 25983 26541
29477 25764 26218
29337 26074 25965
29148 25343 26744
28903 26341 26313
28849 26206 26853
29429 25622 26325
29394 26015 26173
29436 25862 26073
29291 25719 26633
29476 25854 26050
28928 26237 26776
28959 26295 26575
