119044 3540.89
15597 18914 17067
15385 15629 18376
17912 16791 16548
14012 16257 18472
18661 17302 15470
16541 17686 13643
17192 18589 14643
17109 17561 16815
13741 17674 17488
16185 16748 16565
16067 18540 15951
15114 16168 19294
14499 15791 19163
15312 18665 15972
16708 18443 15027
17336 16843 15146
18059 16258 15697
16804 16608 18826
17796 17299 14726
17710 16574 15227
17139 14855 18277
15002 15797 19658
15743 18924 15475
17807 17580 14520
15097 16120 18887
17390 15644 16187
16779 15828 18137
17176 15391 16693
15688 16368 18575
17872 15414 17516
15315 17705 17739
16848 16018 17062
17242 15037 18109
17775 16142 15191
17158 17710 14965
15666 16998 18799
15240 17349 15898
15386 15202 19150
18396 16250 15787
17411 16547 15696
15586 13999 17968
15672 17162 13859
14907 13848 17869
18409 16460 15917
16267 15641 17793
14428 18141 15991
15379 15316 17845
15728 15850 18771
16237 15003 17875
17179 17803 17160
16662 17573 15814
14552 18497 16592
15295 15435 19288
16021 17933 16098
16652 15853 17219
16726 17259 16640
17118 17844 14703
18578 16300 16773
14928 17982 15830
15437 18907 15604
18104 17373 16812
16037 16994 17497
16961 17445 13804
18604 16520 15975
15807 15209 17473
16931 14554 18771
14710 17084 18388
15689 17038 14681
17958 16207 15185
15869 15682 17786
14178 17781 18009
15482 14532 17966
16989 18164 14591
18120 16729 16297
15824 17165 16413
16823 15869 14499
17099 16065 17783
17133 15016 17045
16548 18081 15774
16076 17418 16306
14543 16145 18454
17017 16107 17118
15909 16530 16895
17863 15789 17256
15715 15518 19707
16560 16263 16870
14776 18300 16629
17453 17919 14914
17575 17422 16647
17467 17383 15561
15785 15527 18062
18760 16348 16193
16585 17904 15372
14363 17998 16846
14473 16430 18539
15201 15057 18251
17735 16805 14677
15234 15417 17882
16470 16651 15396
17963 15763 17335
16687 15882 18549
14903 17710 17902
14378 17570 18497
16313 15772 15728
15387 18259 14825
15460 17982 16591
16524 17639 16357
15371 18417 15142
18354 16451 15698
14232 16150 16974
15326 17918 18252
16422 15305 19169
15915 17095 16284
15568 16650 18632
17174 18272 15841
15920 18323 16207
17112 15769 17981
15277 17062 15393
17955 17112 16144
17324 15917 17733
13288 16899 17901
16327 17455 16387
15555 15785 19327
18806 16782 16455
14237 14001 16790
15706 16966 16496
15051 15285 18205
16078 17831 17037
16590 16987 17313
14394 15729 17334
17335 16289 17573
17660 15876 16177
18491 16597 16195
17462 17177 16327
18009 15173 17366
14324 14839 18339
14430 17778 15705
16249 18864 15979
18501 16791 15095
17237 18042 15508
14092 18144 17204
17430 16593 16253
16867 15606 18433
13779 16171 15894
15396 17954 15384
14245 17241 15786
13585 13645 14729
18209 17710 14952
16908 16097 16744
16739 16898 16880
14693 17884 17065
15237 14959 17994
14525 15492 18773
14204 16910 17703
17476 16402 15487
15840 18005 15746
17546 17460 16741
16859 16438 15672
13773 15489 18600
15214 16013 17476
17253 17426 17152
18081 16437 16496
14923 18397 16711
17755 17212 15427
16800 17882 14952
18436 15992 16960
16650 15013 17591
16463 17816 17118
17290 18494 15514
17502 15586 18732
17417 17581 15548
18101 17485 15636
17332 16405 15975
17389 18501 15244
17276 17808 14720
16932 17976 16701
16056 18432 15448
15288 14524 18411
15738 19103 16105
16469 18018 16015
13989 16540 18775
16570 17449 16352
14957 18471 17245
16224 17504 13339
18490 15954 16478
17468 16966 14690
16503 15608 17524
15012 16366 14081
16710 16564 17077
14272 16429 17749
15166 17891 16860
14145 17385 17278
15184 17949 15161
15855 14465 16263
17217 16411 15341
18702 17283 15584
14528 18256 17678
16294 16071 17594
15569 14363 17998
15479 16729 17550
17114 15566 15616
15970 17224 15230
16578 16721 16627
17593 17232 16678
17330 18143 15150
18030 16134 16911
17098 14859 17684
15072 17551 17608
14548 15677 18663
16955 17578 14986
16238 18355 15156
14435 17572 18436
17574 16817 15976
12386 16117 15056
15111 17765 18543
15295 18553 14783
15109 15820 19348
16232 14497 13806
15596 15073 18582
17734 15449 16377
17006 17214 15782
15473 17661 17240
17360 17930 15995
16322 18364 14786
17421 14856 17525
18399 17473 15583
16465 17388 15333
16078 19081 15733
15376 17320 17233
17734 16968 16480
16039 17086 16910
15782 16912 18984
16606 15425 19196
14879 18034 15764
15437 16436 16579
14853 15996 19047
15960 16067 19288
16810 17830 14660
17479 17813 15003
13399 15630 15222
16927 17302 17055
13652 15015 17375
14750 16382 18616
14876 15683 18550
12195 16255 16139
16662 17854 14417
17411 17081 17561
13327 16633 16921
14548 16551 18320
16148 13991 16341
18833 16514 15984
17857 17810 14474
