6323 1082.18
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28287 26755 26841
28247 26833 26746
28148 26945 26812
28388 26339 27170
27681 27091 26997
27660 27013 27149
28257 26802 26783
28297 26355 27313
27793 27068 26976
28318 26313 27241
27961 27023 26870
27708 27040 27058
27999 26538 27389
28076 26964 26763
28427 26591 26887
28306 26400 27271
28106 26509 27366
28446 26463 27086
27637 26918 27244
27783 26979 27100
27721 27006 27143
28343 26438 27194
28219 26472 27292
27653 26910 27315
28194 26881 26934
28333 26411 27212
28411 26593 26989
27928 26993 26981
28059 26859 27111
28374 26387 27161
27620 26563 27437
27764 27050 27045
28167 26845 26947
27853 27031 27054
27698 26799 27328
27748 26987 27080
27629 26700 27382
28179 26451 27336
28397 26626 26922
28047 26891 27036
28356 26729 26858
27873 26377 27471
28097 26784 27159
27910 27081 26894
28419 26559 26898
28367 26682 26798
28259 26734 26910
28448 26568 26854
27843 26717 27360
27821 26606 27425
27884 26460 27415
28127 26767 27102
27780 26938 27188
28328 26706 26877
28227 26479 27224
28187 26828 27005
27818 26842 27257
28383 26672 26760
28093 26545 27304
27857 26953 27186
27827 27053 26947
28054 26485 27406
27993 26893 27114
27840 26930 27204
27830 26958 27128
28398 26493 27094
27733 27083 26961
27940 26904 27124
27750 27038 27049
27982 26822 27228
28208 26872 26904
27735 26698 27402
28242 26789 27013
28045 26519 27410
28387 26366 27187
28064 26663 27261
27889 26687 27343
28347 26431 27122
27883 26722 27268
28210 26758 27029
28169 26416 27349
27994 26583 27394
28019 26676 27298
28283 26725 26927
28022 26613 27318
27772 26791 27341
28037 26601 27295
27930 27075 26940
28084 26928 26851
27919 26837 27200
28223 26836 26958
28242 26609 27135
28323 26646 27070
27863 26923 27144
28177 26421 27346
27871 26814 27233
27873 26377 27471
28155 26393 27378
28073 26482 27374
28101 26589 27281
28141 26531 27325
28274 26585 27166
27685 26524 27486
28154 26793 27022
28019 26868 27155
28467 26495 26902
28279 26687 26970
28065 26631 27255
28358 26648 26943
28086 26639 27250
28181 26695 27079
28079 26606 27282
28145 26745 27071
28133 26671 27118
28348 26676 26965
28124 26763 27124
28201 26672 27104
28236 26599 27155
28116 26812 27131
28086 26706 27197
28029 26735 27217
28071 26714 27178
28236 26642 27144
27932 26711 27325
28303 26521 27200
27971 26751 27254
28254 26623 27117
28267 26594 27177
28176 26622 27226
28193 26689 27043
28134 26577 27233
27954 26682 27302
28077 26570 27332
28170 26552 27235
28174 26743 27092
28138 26764 27027
27978 26690 27253
28184 26739 27044
28108 26651 27208
28188 26679 27048
28269 26604 27093
27938 26697 27327
28070 26742 27175
28247 26547 27186
28112 26594 27228
28029 26735 27217
28116 26813 27023
27969 26673 27323
28159 26680 27108
27950 26718 27319
27950 26718 27319
28115 26573 27300
28045 26748 27208
28151 26656 27168
28100 26660 27144
28085 26646 27242
28156 26573 27253
28108 26657 27143
28170 26552 27235
28159 26680 27108
27969 26673 27323
28151 26656 27168
28045 26764 27170
28070 26742 27175
28116 26813 27023
28255 26576 27084
28192 26648 27000
28116 26447 27202
28049 26801 27117
27923 26613 27318
27976 26652 27262
28174 26521 27164
27929 26645 27309
28024 26562 27276
28016 26676 27219
28072 26750 27063
28209 26589 27103
28178 26705 27043
28085 26605 27231
28144 26743 27048
28151 26730 27083
28113 26658 27093
28172 26626 27106
28060 26715 27153
28045 26708 27163
28121 26646 27134
28083 26695 27192
28075 26595 27273
28072 26705 27180
28161 26590 27194
28081 26697 27138
28091 26652 27166
28104 26613 27170
28104 26653 27144
28157 26619 27135
28120 26619 27145
28116 26717 27084
28020 26746 27178
28016 26747 27173
28244 26564 26998
28200 26500 27075
28179 26645 26896
28013 26710 27172
27913 26583 27309
27899 26624 27270
28003 26599 27218
27962 26641 27195
28175 26545 27035
28142 26521 27159
28100 26616 27125
28041 26582 27263
28029 26693 27113
28150 26562 27146
28178 26508 27014
28170 26506 27089
28129 26555 27164
28012 26635 27211
28084 26588 27199
28054 26692 27180
28063 26537 27263
28132 26673 27068
28073 26673 27099
28057 26658 27189
28148 26592 27129
28114 26620 27114
28111 26575 27165
28149 26643 27066
28049 26665 27182
28138 26639 27083
28108 26537 27187
28077 26664 27181
28078 26664 27168
28237 26560 26944
28125 26611 26900
28093 26469 27162
28003 26708 27159
27985 26575 27242
28223 26506 26984
28142 26541 27090
28040 26682 27166
28011 26555 27211
28133 26533 27113
28056 26630 27168
28123 26654 27048
28051 26669 27126
27989 26581 27210
28067 26567 27196
28078 26643 27144
28119 26559 27091
28099 26597 27121
28082 26543 27199
28004 26572 27179
28078 26654 27081
28081 26660 27064
28080 26598 27068
28107 26571 27160
28090 26644 27067
28093 26655 27051
28099 26575 27149
28125 26512 27084
28089 26473 27143
28075 26658 27014
28064 26477 27181
27918 26691 27019
27964 26623 27151
28060 26648 27053
27986 26562 27157
28095 26517 27071
28095 26556 27031
28002 26661 27127
28096 26501 27089
27991 26678 27106
28030 26650 27078
28035 26611 27120
28072 26498 27175
28038 26602 27141
28053 26579 27142
28077 26490 27133
28076 26588 27027
28081 26514 27104
28081 26454 27087
28074 26646 27006
27994 26559 27129
27888 26606 27119
28047 26568 27105
28008 26583 27116
28051 26613 26933
27983 26552 27111
28049 26584 26998
27933 26436 27006
27711 26473 27027
27910 26430 27001
27741 26342 26908
