460944 3120.22
16147 17632 16508
16959 16798 16952
16004 16263 17403
15957 16716 17482
15524 17132 17191
16812 17281 15875
16154 17516 16144
16004 16263 17403
16341 17475 16492
16635 16539 17189
16508 17225 16705
16812 17281 15875
15984 17588 16625
15541 16961 17337
16205 17518 16044
15699 17490 17006
15957 16716 17482
15891 17534 16843
16663 16881 16990
16838 17156 16935
16549 16660 17395
15891 17534 16843
15524 17132 17191
15852 16919 17345
16080 17199 17053
15984 17588 16625
15891 17534 16843
16088 16839 17331
16526 17335 16696
16414 17433 16768
16004 16263 17403
16526 17335 16696
15524 17132 17191
15812 17028 17248
16311 17504 16883
15996 17260 17120
16402 17284 16778
16323 16977 17318
15954 17010 17289
16311 17504 16883
16154 17516 16144
15744 17061 17284
16004 16263 17403
16147 17632 16508
16191 17383 17024
16414 17433 16768
16414 17433 16768
16283 17077 17088
15996 17260 17120
15541 16961 17337
16838 17156 16935
16663 16881 16990
15956 16865 17322
16225 17318 17000
16147 17632 16508
16537 17049 17141
16560 17377 16526
16383 16842 17237
16381 16686 17323
16154 17516 16144
15984 17588 16625
16196 17392 16960
15541 16961 17337
16537 17049 17141
15524 17132 17191
15699 17490 17006
16158 17112 17167
15984 17588 16625
15956 16865 17322
15852 16919 17345
16509 17220 16933
16158 17112 17167
16549 16660 17395
16598 16689 17173
16526 17335 16696
16205 17518 16044
16402 17284 16778
15744 17061 17284
16283 17077 17088
16509 17220 16933
15541 16961 17337
15812 17028 17248
16262 17288 16911
16311 17504 16883
16262 17288 16911
15720 17378 17079
16004 16263 17403
16546 16973 17182
16236 17195 17075
16562 17005 17055
16283 17077 17088
15957 16716 17482
15984 17588 16625
16262 17288 16911
15954 17010 17289
16658 17179 17015
15720 17378 17079
16158 17112 17167
16658 17179 17015
16635 16539 17189
16389 17221 16890
15699 17490 17006
15963 17035 17193
16158 17112 17167
15954 17010 17289
16509 17220 16933
16205 17518 16044
15996 17260 17120
16262 17288 16911
16196 17392 16960
15956 16865 17322
15524 17132 17191
16191 17383 17024
15541 16961 17337
16658 17179 17015
16080 17199 17053
16546 16973 17182
15954 17010 17289
16158 17112 17167
16273 17198 17073
15699 17490 17006
16838 17156 16935
16635 16539 17189
16236 17195 17075
16147 17632 16508
16389 17221 16890
15541 16961 17337
16196 17392 16960
16560 17377 16526
16273 17198 17073
16549 16660 17395
16080 17199 17053
15541 16961 17337
16283 17077 17088
16562 17005 17055
16196 17392 16960
15963 17035 17193
16549 16660 17395
15720 17378 17079
16658 17179 17015
15852 16919 17345
15541 16961 17337
16959 16798 16952
16004 16263 17403
16537 17049 17141
15541 16961 17337
15541 16961 17337
16658 17179 17015
16663 16881 16990
16225 17318 17000
16196 17392 16960
16635 16539 17189
16546 16973 17182
16509 17220 16933
16414 17433 16768
15524 17132 17191
15957 16716 17482
16560 17377 16526
15852 16919 17345
16383 16842 17237
16838 17156 16935
16959 16798 16952
16663 16881 16990
16663 16881 16990
15957 16716 17482
16311 17504 16883
16381 16686 17323
15984 17588 16625
15954 17010 17289
15524 17132 17191
15852 16919 17345
15541 16961 17337
16158 17112 17167
16323 16977 17318
16526 17335 16696
16402 17284 16778
15744 17061 17284
15891 17534 16843
16147 17632 16508
16838 17156 16935
16812 17281 15875
16341 17475 16492
16526 17335 16696
16508 17225 16705
15720 17378 17079
16812 17281 15875
15957 16716 17482
16663 16881 16990
16414 17433 16768
16273 17198 17073
16812 17281 15875
15891 17534 16843
16526 17335 16696
15812 17028 17248
16147 17632 16508
16323 16977 17318
16196 17392 16960
16402 17284 16778
16537 17049 17141
16658 17179 17015
16658 17179 17015
16414 17433 16768
15852 16919 17345
16262 17288 16911
16158 17112 17167
15541 16961 17337
15956 16865 17322
16191 17383 17024
16658 17179 17015
16158 17112 17167
15699 17490 17006
16838 17156 16935
16236 17195 17075
16959 16798 16952
16560 17377 16526
16205 17518 16044
16560 17377 16526
15957 16716 17482
15524 17132 17191
16414 17433 16768
16273 17198 17073
16080 17199 17053
16196 17392 16960
16225 17318 17000
16663 16881 16990
16658 17179 17015
15541 16961 17337
16537 17049 17141
16658 17179 17015
16414 17433 16768
15812 17028 17248
16658 17179 17015
16004 16263 17403
16311 17504 16883
16262 17288 16911
16323 16977 17318
16004 16263 17403
16283 17077 17088
15984 17588 16625
16273 17198 17073
16262 17288 16911
15852 16919 17345
16158 17112 17167
16658 17179 17015
16508 17225 16705
16526 17335 16696
16341 17475 16492
16812 17281 15875
16838 17156 16935
15954 17010 17289
15891 17534 16843
16509 17220 16933
