12392 1141.05
16597 17174 16708
16590 16951 16936
16674 17082 16794
16385 17300 16577
16744 16937 16794
16258 16880 17074
16730 17000 16717
16535 17059 16897
16137 17313 16753
16276 17135 16937
16402 16885 17052
16319 17325 16582
16453 16961 17012
16631 16999 16885
16810 16875 16497
16329 17292 16649
16777 16914 16639
16216 17355 16601
16382 16998 17029
16508 17147 16797
16790 16824 16639
16267 17237 16778
16295 17005 17037
16453 17207 16715
16278 17190 16839
16442 17121 16860
16757 16979 16565
16674 16807 16871
16262 17265 16710
16292 17083 16950
16367 17102 16915
16725 16918 16807
16182 17367 16534
16649 16928 16880
16762 16761 16741
16487 16985 16959
16651 17096 16738
16497 16869 16981
16333 17142 16881
16393 17156 16823
16446 17222 16632
16155 17345 16635
16432 16823 17037
16308 17219 16765
16409 17189 16746
16502 16756 17001
16526 17191 16633
16411 17229 16651
16622 17106 16746
16511 17200 16589
16690 17062 16608
16402 17021 16960
16704 17036 16588
16564 17094 16810
16458 17022 16939
16279 17171 16853
16595 17051 16829
16291 16920 17047
16579 17128 16754
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
15972 16651 16182
15659 16178 16045
15441 16229 15986
15489 16481 16356
15785 16439 16386
15383 15846 15627
15988 16496 16302
15839 16699 16044
15834 16164 16096
16232 17026 16492
15651 16008 16013
15442 15895 15522
16112 16548 16099
15644 15906 16264
15963 16517 16218
15879 16754 16241
15853 16390 16131
15779 16371 16181
15662 16582 16325
15560 16074 16090
15827 16375 16146
15660 16267 15605
15898 16840 16393
15807 16168 16171
16097 16802 16317
15869 16482 15934
15917 16516 16057
15823 16459 15898
16338 16613 16363
15934 16493 16123
15939 16561 16297
15955 16568 16505
16135 16623 16531
15891 16774 16249
16057 16399 16392
15706 16154 16001
16021 16241 15999
16033 16426 16065
16130 16610 16091
15815 16414 16078
15730 16821 16369
15663 16157 15856
15843 16365 16172
15860 16311 16190
16164 16557 16425
15229 15708 15489
15911 16359 16139
15864 16437 15995
15916 16719 16227
16153 16651 16489
16131 16203 16205
15914 16485 16247
16068 16808 16165
15321 16051 15783
15875 16566 16310
16040 16212 16071
16258 16392 16293
15466 15952 15656
15758 16192 15941
15293 15706 15487
16089 16298 15790
14892 15519 15288
16043 16290 16215
15966 16492 16209
16388 16215 16043
15843 16426 16199
15901 16720 16589
15792 16308 15875
16016 16645 16324
15578 15849 16000
15889 16617 16446
16268 16711 16259
15990 16510 16403
15927 16204 15917
15891 16556 16208
15914 16531 16288
16184 16730 16603
16122 16345 15791
15687 16334 16093
15288 15565 15671
16109 16434 16337
15491 16125 15765
16274 16619 16296
16031 16418 16035
15650 16094 15689
15724 16278 15878
16159 16606 16412
16145 16464 16151
16444 16500 16518
16087 16685 16304
15544 15982 15832
16300 16609 16227
15820 16188 16242
16264 16830 16750
15791 16082 16099
15849 16479 16085
16053 16511 15915
15152 15367 15294
16144 16597 16455
15650 16030 15563
15642 15976 15879
15968 16684 16278
16059 16502 16463
15960 16228 15877
15859 16281 16035
15705 16572 16208
15267 15859 15333
16058 16497 15961
15623 15980 15696
15978 16887 16627
16093 16306 16145
15592 16177 15947
15798 16475 16364
16265 16287 16035
15814 16516 16325
15720 15861 15607
15726 16276 16196
15560 16197 16120
15952 16259 16225
15954 16405 16135
15658 16029 15524
15685 16417 15878
15981 16233 15922
15723 16362 16147
15835 16516 16213
15930 16697 16382
15961 16128 15644
15920 16045 15711
16067 16261 16137
16219 16531 16258
15835 16711 16117
15206 15580 15565
15836 16533 16290
15588 16228 15826
15763 16484 15893
15843 16287 15981
16020 16622 16296
15467 16385 16018
15715 16473 15732
15846 16124 15871
15918 16331 16320
15551 16559 15967
15520 16731 16276
15766 16606 15969
15872 16536 15996
15970 16440 16364
15940 16297 15730
15999 16680 16209
16082 16742 16305
16395 16565 16132
15662 16233 16054
15973 16542 16363
15469 15868 15572
15720 16031 15851
16070 16455 16368
16303 16405 16384
16166 16440 16051
16114 17020 16277
15882 16627 16387
15642 16232 16023
15721 16121 16026
15875 16403 16296
15679 16127 16132
15944 16419 16262
15562 16081 15387
15738 16263 16002
16025 16483 16275
15967 16275 16291
15950 16820 16388
15959 16633 16201
16174 16651 16265
15942 16550 16375
15855 16357 16286
15670 16802 16208
16091 16882 16452
16117 16584 16090
15677 16220 16050
15839 16461 16022
16037 16180 16371
15925 16354 16030
15676 16303 16268
15616 16104 16084
14786 15553 15263
15937 16488 16233
15882 16024 16205
15430 16240 15958
15750 15895 15739
15931 16730 16071
15933 16444 16145
16167 16522 16285
16004 16312 16334
15895 16493 15975
16010 16747 16432
15958 16249 16171
15950 16192 16092
16086 16586 16100
15474 16550 16157
15847 16078 16227
16029 16171 15920
15880 16617 16338
16264 16531 16174
16211 16696 16408
15850 16297 15872
15882 16456 16384
15744 16015 15712
15822 16891 15810
15889 16176 16138
15439 16285 15692
15852 16369 15778
15793 16204 15772
15945 16448 16185
15831 16145 15960
15753 15759 15806
15357 15859 15700
16151 16555 16386
15599 16101 15721
15997 16668 16222
15688 16000 15842
15988 16735 16236
15885 16478 16289
15567 16308 15966
16007 16184 16241
15653 16041 16008
15950 16363 16330
15674 15918 15645
16259 16879 16275
16052 16004 16247
15902 16463 16085
16285 16700 16273
15467 16198 15886
15622 15997 15725
15749 16287 15914
15891 16447 16138
16370 16250 16322
15517 15866 15786
15912 16389 16113
15828 16317 16322
15685 15631 15910
15951 16573 16304
