18621 900.462
27506 23042 27839
24290 27206 23972
25508 25531 28278
25639 24391 28573
27894 25613 25359
27020 27835 24634
27131 26918 25633
25475 25925 27157
26504 22857 26808
27928 25384 25570
25878 27555 25970
26610 23771 27217
27109 23509 25215
25458 26874 25064
28424 23634 24350
26027 23601 27576
27750 26464 25207
29188 24317 26348
28734 24519 24853
25406 27242 25840
27708 24721 27067
26165 27087 24048
25526 24378 27998
26195 25799 27751
27022 25354 26597
27802 25151 24251
26353 27702 24735
27441 26612 24100
28663 23812 25555
26559 25231 28187
28896 24660 25381
26727 23908 27309
27660 25728 26925
26769 25899 24300
24892 25270 25372
28932 24049 25267
28613 23797 25956
27173 26211 23815
25598 25867 25982
24741 26389 27114
26102 23453 26837
27175 26396 24067
27728 25144 26000
27902 24101 26158
28284 23854 26592
25844 24048 26615
27075 23642 27636
24936 26934 26714
28616 24924 25671
27706 23976 23451
28394 23401 25041
25948 25620 27591
24440 26356 26707
27905 23964 26113
27546 23624 27368
24233 26122 24740
25861 24923 25661
25050 26239 27353
25494 24102 27679
27216 23884 26341
27692 24901 24145
26880 23447 28045
27610 24571 27277
26388 25799 27090
24930 26448 26042
26564 24499 27033
26212 27141 25543
25110 20607 22947
28926 24680 25491
25230 26653 25957
26086 24755 25603
25354 24557 27236
28107 24447 25099
24940 26096 27600
26915 25273 27300
28204 23363 26486
28183 23428 26805
26618 25768 26793
24906 26034 27490
28157 23908 23497
24890 22534 24356
25389 24508 23176
26072 26044 26075
25911 26865 25003
26417 22931 25031
26907 27259 25565
25550 22528 26673
25105 26788 26655
26313 27790 24663
27235 23712 25637
26381 25783 25456
25462 22341 23546
25253 26185 27976
26783 26191 23885
24238 24782 26574
28345 25164 24047
26586 24226 26522
24591 26665 23630
28324 24652 26686
26723 24113 27976
27944 26175 24530
26628 26192 25928
28429 23999 26869
27773 24609 26349
27076 24811 27516
25325 24726 27951
26453 26321 26928
28906 24551 26456
26334 24559 27795
26790 24007 26557
26422 27029 24549
25574 24834 26795
26177 24181 26930
25082 26014 27364
27473 24229 25210
26462 26704 26287
26534 23497 26425
28366 23884 25000
24788 26132 26431
27525 26752 25134
27298 24595 26933
28125 23861 27251
28917 24201 25038
26404 23105 27467
26145 27454 25145
25868 26487 27140
24725 27013 25838
25855 21579 26594
28376 24583 24652
24999 25487 27537
28240 24007 25439
26608 24216 23748
27849 25804 25107
26923 24220 27038
25799 25349 28181
24674 27095 25377
28897 23782 24301
26627 25330 27981
24881 26408 27307
28967 24921 24524
27372 24299 25123
25167 25553 27702
25920 26401 26872
24389 25785 23686
28085 23511 25129
28210 25205 24846
27076 23664 23560
24839 27244 24763
24913 27127 25241
24592 25596 25918
27621 27190 24532
26570 24984 25946
26522 23717 25723
26425 24847 27804
29007 24132 26111
25649 23095 26635
26966 26980 23939
26916 24653 24366
26751 23500 26983
25759 27321 26096
26066 25946 26812
27256 23761 27190
27537 25149 24287
26798 25784 26243
27025 27111 24285
28118 24177 26539
26954 24868 26395
25973 25923 28172
25836 24628 26621
28225 25759 24785
26599 26323 26239
28136 23657 25999
26925 24245 27658
27514 25634 26569
25880 22388 25712
27714 25855 23379
27082 24308 23384
22707 22491 25919
27440 23810 27113
26812 22570 26995
26187 23622 27783
27030 26243 25878
26126 23840 26860
27079 24305 23699
27283 24601 26202
28246 25563 24042
28016 26064 24012
29109 25405 25190
27331 26189 26569
27415 23028 24942
25356 25473 26793
27667 24020 26207
24776 24881 27729
25357 25241 27983
27041 27258 25268
27215 23568 27057
27059 23192 27510
24198 24251 26434
25739 24625 26342
27794 23915 26946
28875 24214 26676
26200 24075 27109
27167 24602 25677
27354 25720 23540
25371 22327 25970
26787 27166 24890
26934 25420 26045
27154 23591 24744
25450 26040 26790
23528 25910 24142
27282 26577 25798
26202 26195 26055
25970 25039 28523
24959 26463 23960
26766 23413 27843
23935 26490 25419
24543 25599 26655
24132 25871 25853
25493 26913 26502
27582 26440 24697
25807 26540 26954
25449 25415 27795
26014 24607 27281
26380 27294 24806
26998 26261 25608
29000 24941 24942
27264 26948 24840
27884 23422 24451
28493 24214 25770
28403 23054 24728
27938 24055 27167
26308 26444 24806
26244 23263 27152
26923 22066 25631
28498 24613 24345
27006 22701 25960
26641 26928 25912
26286 24851 26332
26911 26898 24939
27344 22909 26463
28559 24880 25448
25315 24073 27828
28132 23331 24520
26949 24618 27721
25093 26877 25485
28611 26044 24695
26146 23147 26068
27930 23497 25797
28775 24610 24430
25420 25919 27056
26406 22042 25753
26127 27849 24993
27504 23225 27374
26597 24127 27926
27745 24425 27269
24993 26735 26477
26156 22796 26642
26271 26194 26946
27252 21817 25682
24618 25847 27043
27387 23274 26778
26795 22662 25013
28244 24202 25339
26759 23427 25118
28332 24652 26342
26175 25303 27272
28213 26164 25832
26808 24461 28244
29117 24505 25118
26430 25819 27816
27098 26193 24140
28047 23750 26471
26712 22747 27171
25485 26013 27037
25341 24481 27482
26976 25258 25889
27735 24796 27109
27455 26187 23330
26220 27312 26150
26196 26853 26001
26886 24780 26250
25612 26773 24488
25812 24079 27261
25980 25070 26712
25525 26007 26054
25403 26855 25776
25199 24394 27244
25399 27204 24596
25908 24796 27696
27405 24453 25739
27130 24616 26755
25283 25393 25173
26599 24914 27614
24772 24576 24034
25039 24983 25588
26326 26820 25860
27045 23506 24031
27125 25865 26082
26896 25493 24976
28115 25863 26575
