41388 1260.35
26218 25259 26137
26194 25215 26248
26132 25196 26296
26477 25021 26167
26320 25214 26104
26151 25007 26395
26343 25186 26153
26223 25038 26352
26536 24903 26139
26595 24979 25998
26394 24961 26230
26404 25191 26004
26265 25089 26306
26429 25151 26047
26578 25014 26025
26094 25059 26394
26303 24957 26286
26257 24875 26372
26143 25098 26338
26274 25166 26220
26529 25034 26056
26418 25010 26187
26406 25080 26129
26317 25119 26228
26497 25003 26139
26155 25223 26197
26359 25113 26179
26558 25033 26010
26238 25098 26309
26476 25092 25939
26448 25094 26053
26269 25223 26016
26378 25065 26180
26569 24854 26063
26298 25084 26252
26378 24988 26215
26604 24893 25935
26558 24956 26040
26334 25112 26199
26410 25122 26070
26238 24941 26342
26249 25122 26263
26455 25104 25993
26150 25045 26361
26264 25130 26247
26274 25194 26150
26307 25083 26242
26430 25084 26072
26222 25186 26191
26231 25229 26071
26365 25175 26044
26443 25027 26147
26449 25121 25941
26168 24968 26364
26460 25062 26034
26162 25143 26281
26170 25126 26292
26476 25050 25992
26380 25106 26094
26500 24992 26101
25994 24808 26413
26021 25268 25882
26604 24893 25935
24739 23445 24960
25435 24422 25418
24936 24246 24994
25379 23975 25261
25386 23861 25021
24991 23819 24872
25328 24779 25275
25383 24335 25516
25353 24141 25268
25383 24206 25591
25188 24154 25335
25618 24488 25634
24905 24128 25220
25525 23993 25079
24650 23816 25075
25122 24263 25209
25021 23811 25295
25446 24530 25370
25354 24085 25270
25205 24009 25081
25459 24160 25265
25316 24115 25298
25703 24603 25292
25264 24266 24975
24724 23984 24990
25306 23971 25257
25112 24091 25237
25277 24269 25190
25267 23707 25219
25818 24195 25312
25260 24194 25390
25309 24350 25069
25240 24157 25272
25438 24212 24883
25501 24215 25350
25494 24405 25519
24980 24216 25351
25347 24412 25308
25841 24815 25583
25542 24286 25437
25673 24334 25132
25402 24453 25533
25526 24384 25360
25598 24346 25457
25498 24260 25517
25670 24501 25504
25153 24127 25351
25293 23885 25253
25376 24051 25578
25533 24163 25229
25237 24140 25377
25670 24466 25539
24551 24072 24537
24596 23752 24441
24890 23646 24713
25821 24293 25247
25473 24302 25419
24988 23940 24877
25320 24049 25001
25155 24031 24956
25425 24390 25256
25631 24100 25127
25095 23882 24790
25739 24169 25588
24923 24066 24963
25388 24240 24999
25080 24088 25461
25334 23984 24972
25235 24315 25154
24787 23392 24721
25428 24211 25431
25865 24418 25156
25483 24335 25062
25388 24514 25259
25617 24568 25073
25172 23995 24972
25575 24149 25271
25578 24186 25555
25394 24453 25654
25455 24375 25571
25615 24271 25024
25261 23995 25074
25656 24430 25150
25074 24333 24876
25323 23957 24772
25397 24204 25021
25559 24428 25243
25678 24488 25353
25023 24373 25468
25048 23869 24826
25403 24281 25554
24974 23900 24809
25705 24571 25676
25440 24265 25528
25193 24109 25204
25685 24001 25082
25509 23942 25185
25441 24157 25296
25420 24240 25200
25626 24486 25321
25578 24638 25513
25681 24442 25421
25344 24219 24877
25135 24056 25157
25485 24308 25362
25144 23846 25006
25469 24195 25432
25276 24370 25229
25410 24125 25297
25631 24300 25405
25824 24551 25266
25385 24247 25329
25773 24494 25458
25745 24528 25538
25391 24291 25009
25641 24142 25172
25781 24467 25689
25182 24326 25100
25383 24168 25583
26027 24404 25381
25262 24246 25236
25437 24244 25200
25353 24416 25427
25543 24380 25162
25640 24292 25194
25537 24153 25251
25432 24298 25666
25422 24134 25343
24895 23739 24826
25365 24547 25612
25624 24543 25016
25097 24098 24940
25329 24049 25064
25150 23956 25091
24740 24083 24833
25585 24328 25283
25507 24435 25227
25710 24439 25366
25664 24524 25475
25271 24101 25115
25588 24117 25495
25079 23899 25192
25220 23974 25160
25316 24070 25176
24826 23943 25031
25545 24290 25356
25652 24668 25554
25038 23865 25278
24760 24110 24604
25295 24164 25074
24825 24204 25345
25489 24418 25294
25034 24325 25448
25268 24070 25173
25165 23974 25123
25147 23998 25210
25517 24378 25332
25547 24359 25339
24416 23534 24734
25330 24176 25355
25207 24063 25386
25034 23866 24828
25355 24354 25151
25091 24173 25304
25417 24363 25397
25476 24292 25398
25774 24121 25136
25654 24422 25482
25195 24335 25139
25489 24166 25317
25348 24156 25300
25486 24058 25300
25331 24316 24860
25056 24117 24874
25630 24274 25493
25125 24531 25142
25608 24250 25399
24908 24280 24879
25311 24568 25171
25579 24458 25507
25075 23766 25168
25609 24603 25715
25364 24152 25498
25180 24347 25324
25445 24014 25222
25077 24099 24971
25067 24227 25027
25337 24049 25142
25300 24356 25415
25561 24388 25315
25439 24030 24821
24839 24162 24921
25143 24366 25493
26008 24476 25201
25902 24473 25360
25172 24124 25233
25214 24028 25021
25395 24415 25044
25510 24225 25411
24890 24156 24828
25432 23951 25285
25795 24400 25184
24975 24015 24805
25801 24261 25720
25432 24489 25200
25325 24024 25282
25633 24543 25324
25473 24172 24958
25590 24375 25319
25505 23647 24912
25543 24529 25761
25044 24117 25079
25333 24200 25314
25268 24275 25432
25788 24138 25400
25938 24093 24951
25426 24498 25397
25305 24193 25385
25223 23912 25069
25524 24110 25217
25316 24452 25266
25395 24040 25493
25346 24398 25069
25091 24080 25225
25438 24316 25505
25256 24091 25049
25145 24474 25201
25583 24402 25409
25072 23773 24909
25343 24397 25277
25299 24220 24962
25256 24317 25249
25473 24294 25329
24868 23666 24588
25762 24765 25677
25378 24190 24987
25084 24292 25214
